,0,1
G_cy_80582_arsu,-370.3279,150.0506
G_cy_80701_arsu,-349.3254,210.559
G_cy_80801_arsu,-335.3599,197.76016
G_cy_80826_arsu,-323.73492,163.42271
G_cy_81108_arsu,-364.96167,164.78305
G_cy_81118_arsu,-383.81876,190.85547
G_cy_82508_pu,269.2613,172.0514
G_cy_85356_suta,-322.60934,174.29512
G_cy_85499_arsu,-336.12094,225.65991
G_cy_85678_arsu,-358.52542,184.67506
G_cy_86297_suta,-373.24948,180.59143
G_cy_86321_suta,-343.1651,155.5221
G_cy_86458_suta,-365.8251,194.01743
G_cy_86478_suta,-401.6588,182.40924
G_cy_J296_ma,-115.23368,-394.18112
G_cy_J477_ma,-104.5708,-403.1611
G_cy_J691_roar,-108.55623,-380.25546
G_cy_J694_roar,-134.47452,-421.1173
G_cy_J773_ma,-126.06218,-385.6083
G_cy_T10897_pa,235.60588,-269.8275
G_cy_T11062_pa,226.49277,-232.19948
G_cy_T12275_pu,290.44754,175.55049
G_cy_T12279_pu,304.32376,148.38596
G_cy_T12385_In,216.08733,215.71288
G_cy_T12392_pu,287.9575,144.0316
G_cy_T13184_pu,302.81006,165.28914
G_cy_T13251_ma,-115.412445,-414.56738
G_cy_T14558_suta,-382.74112,210.71783
G_cy_T16693_suta,-362.21054,211.63455
G_cy_T16771_pa,222.17479,-250.35748
G_cy_T1705_pa,273.39246,-259.18256
G_cy_T18563_suta,-308.76227,190.82578
G_cy_T18620_suta,-343.37115,183.31062
G_cy_T18744_pa,260.84686,-236.7362
G_cy_T19429_pa,245.9655,-280.8258
G_cy_T19520_pa,238.71587,-220.23688
G_cy_T19765_pa,248.9214,-229.35748
G_cy_T23196_In,223.88713,240.48108
G_cy_T2497_pa,236.21967,-248.2241
G_cy_T26228_pu,288.33435,159.42172
G_cy_T26229_pu,259.70837,167.59338
G_cy_T26252_pu,271.47168,157.72577
G_cy_T310_In,229.36029,215.46439
G_cy_T3343_jigu,203.75314,244.70802
G_cy_T3384_jigu,212.9772,232.9072
G_cy_T3385_jigu,199.19633,230.97617
G_cy_T363_ma,-137.18141,-399.2904
G_cy_T364_ma,-125.35819,-404.47107
G_cy_T6579_pa,252.31474,-259.8006
G_cy_T7636_In,215.16705,252.14601
G_cy_T9133_pa,248.76137,-249.80363
