,0,1
G_cy_80582_arsu,56.37554,45.796238
G_cy_80701_arsu,69.47283,38.03485
G_cy_80801_arsu,54.719704,35.390568
G_cy_80826_arsu,64.00427,36.039722
G_cy_81108_arsu,66.24575,43.76584
G_cy_81118_arsu,59.829594,29.03451
G_cy_82508_pu,-58.415062,-232.17607
G_cy_85356_suta,52.521294,30.66433
G_cy_85499_arsu,72.313515,36.709747
G_cy_85678_arsu,56.152714,49.550755
G_cy_86297_suta,62.52001,30.138288
G_cy_86321_suta,73.91004,41.74581
G_cy_86458_suta,57.432407,38.08995
G_cy_86478_suta,50.018417,37.83721
G_cy_J296_ma,-180.17413,-30.670969
G_cy_J477_ma,-184.36183,-27.006226
G_cy_J691_roar,-188.89897,-24.213844
G_cy_J694_roar,-184.62947,-19.321835
G_cy_J773_ma,-183.40475,-31.708801
G_cy_T10897_pa,62.453068,208.58707
G_cy_T11062_pa,51.611458,216.19617
G_cy_T12275_pu,-51.788784,-233.03143
G_cy_T12279_pu,-49.01289,-225.56586
G_cy_T12385_In,-109.68689,-252.16393
G_cy_T12392_pu,-47.960064,-230.24731
G_cy_T13184_pu,-52.35114,-223.186
G_cy_T13251_ma,-183.90019,-24.00295
G_cy_T14558_suta,63.777946,24.578074
G_cy_T16693_suta,59.72365,40.473083
G_cy_T16771_pa,63.205082,212.17795
G_cy_T1705_pa,55.17579,222.2084
G_cy_T18563_suta,75.28247,33.69186
G_cy_T18620_suta,66.42205,28.780277
G_cy_T18744_pa,46.07468,212.0172
G_cy_T19429_pa,57.194324,207.8153
G_cy_T19520_pa,52.7082,207.4345
G_cy_T19765_pa,52.99838,212.76651
G_cy_T23196_In,-111.879776,-256.3485
G_cy_T2497_pa,57.743877,213.12085
G_cy_T26228_pu,-52.1468,-228.09917
G_cy_T26229_pu,-61.029663,-231.14763
G_cy_T26252_pu,-57.770123,-228.19398
G_cy_T310_In,-111.56484,-247.98082
G_cy_T3343_jigu,-114.0674,-260.7164
G_cy_T3384_jigu,-109.97186,-259.40155
G_cy_T3385_jigu,-115.64024,-257.67197
G_cy_T363_ma,-178.8934,-22.153093
G_cy_T364_ma,-178.6983,-25.49315
G_cy_T6579_pa,48.653805,220.75717
G_cy_T7636_In,-115.46907,-253.77867
G_cy_T9133_pa,49.52751,214.24529
