,0,1
G_cy_80582_arsu,94.3139,35.370697
G_cy_80701_arsu,142.52728,65.19981
G_cy_80801_arsu,110.758095,617.01605
G_cy_80826_arsu,74.104866,51.674656
G_cy_81108_arsu,86.83276,69.77279
G_cy_81118_arsu,95.32496,56.675407
G_cy_82508_pu,-75.62706,168.42644
G_cy_85356_suta,118.101616,92.40106
G_cy_85499_arsu,466.60458,-135.98116
G_cy_85678_arsu,111.906944,45.25276
G_cy_86297_suta,103.512505,56.698727
G_cy_86321_suta,100.08435,80.30854
G_cy_86458_suta,59.70673,53.759705
G_cy_86478_suta,67.10339,76.5384
G_cy_J296_ma,110.44683,-120.85295
G_cy_J477_ma,128.59247,-133.93663
G_cy_J691_roar,121.07793,-148.553
G_cy_J694_roar,133.33759,-153.56816
G_cy_J773_ma,101.032684,-126.112
G_cy_T10897_pa,-96.29938,-180.3814
G_cy_T11062_pa,-76.14188,-135.74118
G_cy_T12275_pu,-90.34421,196.5315
G_cy_T12279_pu,-58.237965,196.84398
G_cy_T12385_In,-166.38177,34.368176
G_cy_T12392_pu,-71.0078,194.47139
G_cy_T13184_pu,-79.415115,201.78842
G_cy_T13251_ma,120.04793,-136.13004
G_cy_T14558_suta,122.00646,68.62499
G_cy_T16693_suta,110.92992,68.74652
G_cy_T16771_pa,-76.66278,-124.677155
G_cy_T1705_pa,-53.01309,-172.521
G_cy_T18563_suta,76.379974,65.32196
G_cy_T18620_suta,106.11643,91.35434
G_cy_T18744_pa,-76.38909,-164.31168
G_cy_T19429_pa,-103.18099,-187.34462
G_cy_T19520_pa,-85.24734,-167.0258
G_cy_T19765_pa,-89.36231,-157.67903
G_cy_T23196_In,-172.04501,7.2185664
G_cy_T2497_pa,-64.16097,-159.83606
G_cy_T26228_pu,-69.04415,206.3686
G_cy_T26229_pu,-70.06053,162.33415
G_cy_T26252_pu,-66.56845,175.68785
G_cy_T310_In,-159.84665,43.08055
G_cy_T3343_jigu,-152.745,17.767134
G_cy_T3384_jigu,-166.53857,18.681625
G_cy_T3385_jigu,-150.8201,7.139487
G_cy_T363_ma,120.6601,-122.837944
G_cy_T364_ma,119.5555,-108.32209
G_cy_T6579_pa,-75.45756,-145.79085
G_cy_T7636_In,-160.3215,7.258081
G_cy_T9133_pa,-69.537186,-176.33017
