,0,1
G_cy_80582_arsu,-19.22971,-111.50048
G_cy_80701_arsu,-13.008477,-100.944756
G_cy_80801_arsu,-15.6016865,-98.37068
G_cy_80826_arsu,-32.71948,-101.444824
G_cy_81108_arsu,-32.958504,-107.89333
G_cy_81118_arsu,-24.361938,-93.72916
G_cy_82508_pu,56.112038,58.824314
G_cy_85356_suta,-32.85553,-96.4013
G_cy_85499_arsu,-30.268925,-116.459305
G_cy_85678_arsu,-27.152704,-116.064224
G_cy_86297_suta,-27.075699,-100.78858
G_cy_86321_suta,-16.786705,-105.70575
G_cy_86458_suta,-21.47077,-104.01497
G_cy_86478_suta,-35.396908,-112.068825
G_cy_J296_ma,74.009926,45.17469
G_cy_J477_ma,76.89122,41.97067
G_cy_J691_roar,71.24251,40.3499
G_cy_J694_roar,65.69645,43.779144
G_cy_J773_ma,77.528625,47.36994
G_cy_T10897_pa,-102.73987,32.679394
G_cy_T11062_pa,-110.28965,27.950804
G_cy_T12275_pu,41.281742,77.16805
G_cy_T12279_pu,28.32663,93.88023
G_cy_T12385_In,48.78572,103.71526
G_cy_T12392_pu,23.431744,90.92927
G_cy_T13184_pu,40.324703,82.896866
G_cy_T13251_ma,70.23498,44.442223
G_cy_T14558_suta,-25.459614,-105.39673
G_cy_T16693_suta,-25.102089,-109.60947
G_cy_T16771_pa,-101.75425,24.08389
G_cy_T1705_pa,-105.12596,18.924028
G_cy_T18563_suta,-30.310488,-105.50661
G_cy_T18620_suta,-21.33657,-100.06867
G_cy_T18744_pa,-107.04434,25.70976
G_cy_T19429_pa,-107.801125,35.815945
G_cy_T19520_pa,-102.50369,37.60161
G_cy_T19765_pa,-106.49896,31.263968
G_cy_T23196_In,42.780796,111.69733
G_cy_T2497_pa,-99.076416,29.57939
G_cy_T26228_pu,49.334545,58.941093
G_cy_T26229_pu,53.3661,88.87744
G_cy_T26252_pu,61.716602,109.76663
G_cy_T310_In,43.076843,100.777916
G_cy_T3343_jigu,40.42651,104.5353
G_cy_T3384_jigu,46.3376,110.2885
G_cy_T3385_jigu,25.192448,114.01864
G_cy_T363_ma,73.09673,49.76238
G_cy_T364_ma,69.552986,47.895363
G_cy_T6579_pa,-111.55619,32.959377
G_cy_T7636_In,47.86988,105.812836
G_cy_T9133_pa,-103.8565,28.54251
