,0,1
G_cy_80582_arsu,123.17311,-11.9672985
G_cy_80701_arsu,128.40422,-2.5527506
G_cy_80801_arsu,133.25327,-1.533095
G_cy_80826_arsu,128.00339,1.9187657
G_cy_81108_arsu,141.54555,0.32773143
G_cy_81118_arsu,114.625015,9.861007
G_cy_82508_pu,-30.868994,-144.66214
G_cy_85356_suta,129.12373,-7.4502683
G_cy_85499_arsu,122.355225,7.670148
G_cy_85678_arsu,118.18137,-6.752662
G_cy_86297_suta,137.81892,-6.9212623
G_cy_86321_suta,136.39662,6.2052565
G_cy_86458_suta,117.98802,1.5315182
G_cy_86478_suta,121.94203,-4.2669
G_cy_J296_ma,-198.60724,-57.179916
G_cy_J477_ma,-193.59515,-56.779106
G_cy_J691_roar,-189.11429,-59.514397
G_cy_J694_roar,-189.0531,-65.507744
G_cy_J773_ma,-196.48817,-53.151062
G_cy_T10897_pa,-15.251696,153.20071
G_cy_T11062_pa,-19.231169,140.85492
G_cy_T12275_pu,-21.402338,-155.1297
G_cy_T12279_pu,-26.987398,-155.75319
G_cy_T12385_In,-34.113297,-98.39473
G_cy_T12392_pu,-31.050694,-152.98793
G_cy_T13184_pu,-20.165861,-149.95181
G_cy_T13251_ma,-194.8308,-61.027847
G_cy_T14558_suta,123.277115,1.2747363
G_cy_T16693_suta,129.65784,9.321726
G_cy_T16771_pa,-18.547485,159.52011
G_cy_T1705_pa,-5.293127,161.08334
G_cy_T18563_suta,132.01515,-14.747775
G_cy_T18620_suta,113.780106,1.4689428
G_cy_T18744_pa,-6.6685815,153.1888
G_cy_T19429_pa,-21.85261,148.7486
G_cy_T19520_pa,-15.432678,146.99643
G_cy_T19765_pa,-11.743586,145.10365
G_cy_T23196_In,-43.621635,-96.04903
G_cy_T2497_pa,-19.175173,153.08755
G_cy_T26228_pu,-25.1449,-151.24847
G_cy_T26229_pu,-29.684233,-141.5402
G_cy_T26252_pu,-26.200754,-145.66057
G_cy_T310_In,-35.68649,-102.25196
G_cy_T3343_jigu,-39.5174,-89.455864
G_cy_T3384_jigu,-35.21052,-92.57165
G_cy_T3385_jigu,-39.120808,-94.18212
G_cy_T363_ma,-198.04433,-64.04494
G_cy_T364_ma,-202.3322,-61.696693
G_cy_T6579_pa,-11.579712,157.09454
G_cy_T7636_In,-43.76542,-91.36441
G_cy_T9133_pa,-10.550506,152.06853
