,0,1
G_cy_80582_arsu,102.16268,-149.53566
G_cy_80701_arsu,122.81033,-162.76149
G_cy_80801_arsu,113.67002,-170.12177
G_cy_80826_arsu,116.06941,-147.43863
G_cy_81108_arsu,107.024414,-158.23602
G_cy_81118_arsu,102.4093,-154.57384
G_cy_82508_pu,44.519733,232.3438
G_cy_85356_suta,129.5198,-162.52342
G_cy_85499_arsu,130.89136,-171.41745
G_cy_85678_arsu,112.640495,-154.75226
G_cy_86297_suta,105.301315,-152.78015
G_cy_86321_suta,131.81525,-164.95789
G_cy_86458_suta,98.246895,-152.73775
G_cy_86478_suta,107.94666,-148.60414
G_cy_J296_ma,41.068405,100.350136
G_cy_J477_ma,41.417957,94.15214
G_cy_J691_roar,40.969616,87.024216
G_cy_J694_roar,48.43524,96.77267
G_cy_J773_ma,43.354244,97.56138
G_cy_T10897_pa,-46.619392,-38.430798
G_cy_T11062_pa,-52.966194,-46.535236
G_cy_T12275_pu,32.34502,235.70543
G_cy_T12279_pu,32.207962,241.18607
G_cy_T12385_In,-170.21405,66.57583
G_cy_T12392_pu,35.27583,241.8285
G_cy_T13184_pu,38.85003,243.16687
G_cy_T13251_ma,43.554817,91.807106
G_cy_T14558_suta,115.85476,-150.35284
G_cy_T16693_suta,120.85634,-151.95168
G_cy_T16771_pa,-52.97469,-52.046043
G_cy_T1705_pa,-60.764122,-48.12197
G_cy_T18563_suta,121.675415,-158.9723
G_cy_T18620_suta,111.041756,-170.84236
G_cy_T18744_pa,-44.44971,-39.861263
G_cy_T19429_pa,-49.193977,-35.189526
G_cy_T19520_pa,-45.315098,-52.00531
G_cy_T19765_pa,-42.92459,-45.162086
G_cy_T23196_In,-176.22273,74.891
G_cy_T2497_pa,-49.05794,-46.055267
G_cy_T26228_pu,37.214054,235.66864
G_cy_T26229_pu,46.505577,234.27533
G_cy_T26252_pu,41.37186,234.93913
G_cy_T310_In,-167.44113,63.91064
G_cy_T3343_jigu,-172.60767,75.958824
G_cy_T3384_jigu,-172.39449,71.74514
G_cy_T3385_jigu,-175.30286,70.176636
G_cy_T363_ma,37.743576,91.0919
G_cy_T364_ma,34.54747,92.87078
G_cy_T6579_pa,-54.981194,-41.256287
G_cy_T7636_In,-168.6264,74.11134
G_cy_T9133_pa,-55.619884,-47.44992
