,0,1
G_cy_80582_arsu,264.8177,175.68727
G_cy_80701_arsu,246.04773,170.46097
G_cy_80801_arsu,247.23155,160.69885
G_cy_80826_arsu,241.65198,187.69527
G_cy_81108_arsu,238.09956,178.59431
G_cy_81118_arsu,252.65318,170.18983
G_cy_82508_pu,-505.5682,-87.28211
G_cy_85356_suta,237.6403,165.88304
G_cy_85499_arsu,271.031,163.09029
G_cy_85678_arsu,265.7429,166.26459
G_cy_86297_suta,250.11456,178.4587
G_cy_86321_suta,269.05173,181.32784
G_cy_86458_suta,244.79002,178.80232
G_cy_86478_suta,253.76932,188.60948
G_cy_J296_ma,-296.87314,411.80975
G_cy_J477_ma,-292.41318,413.309
G_cy_J691_roar,-307.8686,420.88492
G_cy_J694_roar,-314.97455,419.91962
G_cy_J773_ma,-301.71045,415.3014
G_cy_T10897_pa,163.865,-359.76138
G_cy_T11062_pa,167.77798,-367.23367
G_cy_T12275_pu,-495.9345,-68.33884
G_cy_T12279_pu,-485.60297,-83.221214
G_cy_T12385_In,-191.61476,-156.8954
G_cy_T12392_pu,-493.65527,-74.24076
G_cy_T13184_pu,-481.27475,-78.31502
G_cy_T13251_ma,-292.4886,420.38156
G_cy_T14558_suta,232.43677,205.26932
G_cy_T16693_suta,235.38124,201.24016
G_cy_T16771_pa,151.5624,-353.76205
G_cy_T1705_pa,153.79396,-368.45444
G_cy_T18563_suta,252.1699,198.99301
G_cy_T18620_suta,227.14876,177.45825
G_cy_T18744_pa,168.79166,-355.5958
G_cy_T19429_pa,152.1184,-359.20062
G_cy_T19520_pa,144.87744,-347.90576
G_cy_T19765_pa,150.15973,-341.99796
G_cy_T23196_In,-213.1765,-145.51482
G_cy_T2497_pa,145.49062,-360.29788
G_cy_T26228_pu,-492.17456,-80.612434
G_cy_T26229_pu,-505.59714,-91.87765
G_cy_T26252_pu,-499.08844,-85.95315
G_cy_T310_In,-187.60078,-159.16466
G_cy_T3343_jigu,-207.10402,-155.90747
G_cy_T3384_jigu,-208.09431,-145.52895
G_cy_T3385_jigu,-211.77203,-154.62587
G_cy_T363_ma,-297.6293,432.96268
G_cy_T364_ma,-300.569,429.26556
G_cy_T6579_pa,157.6908,-345.2896
G_cy_T7636_In,-218.70346,-153.43604
G_cy_T9133_pa,172.82446,-352.60474
