,0,1
G_cy_80582_arsu,-148.30132,42.23842
G_cy_80701_arsu,-140.97755,53.380672
G_cy_80801_arsu,-160.43701,41.573822
G_cy_80826_arsu,-146.14584,61.432384
G_cy_81108_arsu,-165.03221,62.052036
G_cy_81118_arsu,-156.62567,68.74899
G_cy_82508_pu,146.36919,-43.004524
G_cy_85356_suta,-159.50362,61.251
G_cy_85499_arsu,-149.35634,56.312485
G_cy_85678_arsu,-156.97534,56.308537
G_cy_86297_suta,-145.59285,70.40236
G_cy_86321_suta,-161.45764,45.081657
G_cy_86458_suta,-152.10756,63.63912
G_cy_86478_suta,-144.22357,48.90605
G_cy_J296_ma,26.098446,-201.60458
G_cy_J477_ma,20.325415,-203.98055
G_cy_J691_roar,15.083886,-194.92226
G_cy_J694_roar,14.306702,-207.27298
G_cy_J773_ma,25.04479,-197.88309
G_cy_T10897_pa,17.57039,39.851868
G_cy_T11062_pa,21.418196,27.529907
G_cy_T12275_pu,132.29138,-45.019688
G_cy_T12279_pu,128.12181,-41.650486
G_cy_T12385_In,230.22787,80.87777
G_cy_T12392_pu,129.8867,-38.123734
G_cy_T13184_pu,134.88057,-37.121586
G_cy_T13251_ma,19.856031,-197.46216
G_cy_T14558_suta,-146.63753,66.403496
G_cy_T16693_suta,-138.51318,55.876022
G_cy_T16771_pa,25.185802,42.369553
G_cy_T1705_pa,9.419844,31.449484
G_cy_T18563_suta,-166.69962,48.24214
G_cy_T18620_suta,-155.91943,45.211834
G_cy_T18744_pa,23.13729,35.245285
G_cy_T19429_pa,16.087229,46.403126
G_cy_T19520_pa,24.247852,24.485622
G_cy_T19765_pa,19.906723,31.48364
G_cy_T23196_In,225.00699,89.16787
G_cy_T2497_pa,12.626743,40.581604
G_cy_T26228_pu,137.03967,-43.08622
G_cy_T26229_pu,147.60252,-46.22402
G_cy_T26252_pu,141.95686,-44.762985
G_cy_T310_In,234.42331,79.04388
G_cy_T3343_jigu,233.56775,90.52026
G_cy_T3384_jigu,228.40182,93.13983
G_cy_T3385_jigu,226.19771,84.85508
G_cy_T363_ma,16.404715,-201.95174
G_cy_T364_ma,21.436995,-192.62424
G_cy_T6579_pa,16.056707,35.90574
G_cy_T7636_In,229.69247,88.026985
G_cy_T9133_pa,15.564923,26.84988
