,0,1
G_cy_80582_arsu,83.140144,54.120438
G_cy_80701_arsu,78.98622,44.604164
G_cy_80801_arsu,94.67038,53.051857
G_cy_80826_arsu,72.83591,58.765835
G_cy_81108_arsu,91.21404,63.151524
G_cy_81118_arsu,101.65954,26.74435
G_cy_82508_pu,-403.06473,-159.35909
G_cy_85356_suta,78.70481,37.12812
G_cy_85499_arsu,74.95282,49.147266
G_cy_85678_arsu,65.28896,38.839546
G_cy_86297_suta,95.96154,43.773636
G_cy_86321_suta,103.25209,56.55004
G_cy_86458_suta,91.44437,40.82241
G_cy_86478_suta,88.10552,19.179348
G_cy_J296_ma,293.8676,422.25427
G_cy_J477_ma,298.00052,426.71356
G_cy_J691_roar,310.90536,425.60477
G_cy_J694_roar,314.77728,414.93942
G_cy_J773_ma,287.69553,418.93948
G_cy_T10897_pa,-5.418489,-401.45526
G_cy_T11062_pa,-2.8604796,-415.44733
G_cy_T12275_pu,-426.3897,-169.9971
G_cy_T12279_pu,-416.63724,-178.56224
G_cy_T12385_In,-292.14493,130.81888
G_cy_T12392_pu,-421.84036,-175.43524
G_cy_T13184_pu,-424.1121,-182.29344
G_cy_T13251_ma,299.6614,410.60474
G_cy_T14558_suta,92.525604,22.00156
G_cy_T16693_suta,110.71057,36.568333
G_cy_T16771_pa,-21.295973,-379.3859
G_cy_T1705_pa,-0.63942724,-387.041
G_cy_T18563_suta,102.23575,37.268818
G_cy_T18620_suta,65.2722,50.735313
G_cy_T18744_pa,-18.258078,-392.63733
G_cy_T19429_pa,0.040755127,-399.83423
G_cy_T19520_pa,-20.6814,-405.57388
G_cy_T19765_pa,-13.383944,-403.9121
G_cy_T23196_In,-281.21576,113.970634
G_cy_T2497_pa,-15.193882,-382.3098
G_cy_T26228_pu,-416.0755,-167.34851
G_cy_T26229_pu,-404.96027,-154.63806
G_cy_T26252_pu,-410.18185,-161.41458
G_cy_T310_In,-285.38965,128.19267
G_cy_T3343_jigu,-289.91428,113.02713
G_cy_T3384_jigu,-294.9313,118.6304
G_cy_T3385_jigu,-284.90924,107.93278
G_cy_T363_ma,304.14658,414.9746
G_cy_T364_ma,305.7996,420.56635
G_cy_T6579_pa,-12.663882,-388.17032
G_cy_T7636_In,-286.76807,118.846
G_cy_T9133_pa,-3.5957427,-408.34152
