,0,1
G_cy_80582_arsu,147.15236,278.89813
G_cy_80701_arsu,140.0099,125.259415
G_cy_80801_arsu,169.30414,149.3173
G_cy_80826_arsu,219.90172,131.79245
G_cy_81108_arsu,110.96216,154.47899
G_cy_81118_arsu,110.01655,230.33708
G_cy_82508_pu,167.67142,-107.70468
G_cy_85356_suta,50.13952,222.17085
G_cy_85499_arsu,84.06796,151.2189
G_cy_85678_arsu,172.45813,245.03317
G_cy_86297_suta,145.88313,252.84026
G_cy_86321_suta,78.123985,259.67886
G_cy_86458_suta,84.95383,206.6881
G_cy_86478_suta,152.17451,154.03452
G_cy_J296_ma,-116.91101,-265.94992
G_cy_J477_ma,-111.57262,-238.5171
G_cy_J691_roar,-48.581238,-250.12587
G_cy_J694_roar,-125.53674,-210.93997
G_cy_J773_ma,-140.1508,-268.327
G_cy_T10897_pa,-164.70659,56.01083
G_cy_T11062_pa,-157.41437,9.904737
G_cy_T12275_pu,228.57364,-179.0071
G_cy_T12279_pu,192.52577,-188.58336
G_cy_T12385_In,-5.4118104,-67.72357
G_cy_T12392_pu,204.99347,-167.03171
G_cy_T13184_pu,156.67978,-182.71991
G_cy_T13251_ma,-74.377106,-222.41263
G_cy_T14558_suta,145.5629,181.63411
G_cy_T16693_suta,180.28958,115.80925
G_cy_T16771_pa,-100.16375,34.762306
G_cy_T1705_pa,-213.89572,19.16868
G_cy_T18563_suta,186.34802,181.04002
G_cy_T18620_suta,85.43216,228.3615
G_cy_T18744_pa,-915.5431,-79.76806
G_cy_T19429_pa,-140.34526,57.821587
G_cy_T19520_pa,-149.22885,81.271576
G_cy_T19765_pa,-17.895947,69.59755
G_cy_T23196_In,-10.704447,8.89092
G_cy_T2497_pa,-176.14748,127.56069
G_cy_T26228_pu,176.05698,-166.24876
G_cy_T26229_pu,149.39148,-105.46749
G_cy_T26252_pu,163.22296,-133.04558
G_cy_T310_In,12.788175,-79.801285
G_cy_T3343_jigu,-41.64172,-13.330732
G_cy_T3384_jigu,-20.996593,-33.624466
G_cy_T3385_jigu,-12.108145,-14.888059
G_cy_T363_ma,-88.77693,-242.97011
G_cy_T364_ma,-71.95796,-260.99673
G_cy_T6579_pa,-196.0369,101.636406
G_cy_T7636_In,8.770062,-27.899094
G_cy_T9133_pa,-198.03786,70.36643
