,0,1
G_cy_80582_arsu,100.89684,60.42001
G_cy_80701_arsu,172.18077,-33.976784
G_cy_80801_arsu,116.703255,52.82135
G_cy_80826_arsu,154.81516,30.786818
G_cy_81108_arsu,181.49138,18.825418
G_cy_81118_arsu,180.58072,-21.196522
G_cy_82508_pu,-90.619095,-36.94583
G_cy_85356_suta,196.55115,5.028548
G_cy_85499_arsu,136.25156,73.4101
G_cy_85678_arsu,122.999664,10.093365
G_cy_86297_suta,145.32822,9.451138
G_cy_86321_suta,123.215454,-48.931236
G_cy_86458_suta,145.84866,-8.325386
G_cy_86478_suta,98.67614,26.82935
G_cy_J296_ma,-32.959805,-235.66779
G_cy_J477_ma,-32.51648,-214.8824
G_cy_J691_roar,-16.399456,-193.7049
G_cy_J694_roar,-47.473293,-295.80112
G_cy_J773_ma,-50.981205,-222.13507
G_cy_T10897_pa,-43.171978,173.96701
G_cy_T11062_pa,-92.63162,202.80219
G_cy_T12275_pu,-44.842125,-40.29196
G_cy_T12279_pu,-56.977394,-64.18253
G_cy_T12385_In,-207.4455,-38.30781
G_cy_T12392_pu,-70.43661,-49.478615
G_cy_T13184_pu,-64.26075,-29.248121
G_cy_T13251_ma,-39.45787,-198.27911
G_cy_T14558_suta,116.76531,-14.528729
G_cy_T16693_suta,127.69773,-29.795769
G_cy_T16771_pa,-25.8806,187.04306
G_cy_T1705_pa,-56.921566,136.02553
G_cy_T18563_suta,117.15523,89.123436
G_cy_T18620_suta,167.40938,4.9497895
G_cy_T18744_pa,-51.59541,202.15277
G_cy_T19429_pa,-100.342834,174.1601
G_cy_T19520_pa,-64.71743,217.86197
G_cy_T19765_pa,-60.411915,179.49384
G_cy_T23196_In,-178.00717,-22.05424
G_cy_T2497_pa,-73.4727,193.04936
G_cy_T26228_pu,-81.25853,-71.19344
G_cy_T26229_pu,-104.64282,-34.83149
G_cy_T26252_pu,-97.922165,-55.794247
G_cy_T310_In,-191.87338,-51.29272
G_cy_T3343_jigu,-182.62027,-0.7992794
G_cy_T3384_jigu,-196.63484,-18.382133
G_cy_T3385_jigu,-201.40675,-1.0564764
G_cy_T363_ma,-11.747979,-217.74036
G_cy_T364_ma,213.10481,1006.03735
G_cy_T6579_pa,-83.85082,166.87648
G_cy_T7636_In,-216.21387,-14.215274
G_cy_T9133_pa,-60.454662,161.36528
