,0,1
G_cy_80582_arsu,193.59645,54.484615
G_cy_80701_arsu,194.30559,47.105892
G_cy_80801_arsu,191.0087,44.422115
G_cy_80826_arsu,206.463,50.95811
G_cy_81108_arsu,208.75063,58.717854
G_cy_81118_arsu,203.8553,64.374565
G_cy_82508_pu,47.090576,-57.822155
G_cy_85356_suta,183.69283,52.60935
G_cy_85499_arsu,189.22102,62.51299
G_cy_85678_arsu,188.47498,59.3035
G_cy_86297_suta,204.82,57.397713
G_cy_86321_suta,200.81638,48.635437
G_cy_86458_suta,199.66483,58.771946
G_cy_86478_suta,196.64395,30.255379
G_cy_J296_ma,-107.45359,60.22098
G_cy_J477_ma,-110.49162,58.74312
G_cy_J691_roar,-95.82211,53.461002
G_cy_J694_roar,-101.401375,63.701946
G_cy_J773_ma,-107.828094,55.27007
G_cy_T10897_pa,-72.101616,-71.199585
G_cy_T11062_pa,-83.66789,-79.0124
G_cy_T12275_pu,46.188656,-62.81854
G_cy_T12279_pu,55.224274,-64.56276
G_cy_T12385_In,7.2075815,166.19592
G_cy_T12392_pu,49.229057,-65.13819
G_cy_T13184_pu,57.06397,-58.443306
G_cy_T13251_ma,-104.0983,59.52094
G_cy_T14558_suta,200.8938,54.65196
G_cy_T16693_suta,198.09686,53.355328
G_cy_T16771_pa,-85.92836,-74.25859
G_cy_T1705_pa,-83.04541,-86.823
G_cy_T18563_suta,194.09879,63.88544
G_cy_T18620_suta,186.81013,55.780685
G_cy_T18744_pa,-79.93649,-78.464516
G_cy_T19429_pa,-69.76797,-73.363594
G_cy_T19520_pa,-89.44572,-80.043236
G_cy_T19765_pa,-79.873344,-75.15558
G_cy_T23196_In,3.2891986,178.45273
G_cy_T2497_pa,-75.45461,-77.41501
G_cy_T26228_pu,53.566124,-60.968845
G_cy_T26229_pu,46.588108,-55.098053
G_cy_T26252_pu,50.729507,-56.78562
G_cy_T310_In,9.307026,164.41522
G_cy_T3343_jigu,4.707193,174.17752
G_cy_T3384_jigu,7.744526,173.57066
G_cy_T3385_jigu,6.7928624,177.64124
G_cy_T363_ma,-100.31041,57.582325
G_cy_T364_ma,-99.56047,54.739815
G_cy_T6579_pa,-76.58536,-84.453636
G_cy_T7636_In,0.25979528,175.63634
G_cy_T9133_pa,-79.832085,-81.88539
