,0,1
G_cy_80582_arsu,-100.52555,-75.89058
G_cy_80701_arsu,-80.31754,-61.63701
G_cy_80801_arsu,-83.15464,-58.28506
G_cy_80826_arsu,-78.642494,-67.673355
G_cy_81108_arsu,-88.704346,-68.16959
G_cy_81118_arsu,-93.26664,-65.884895
G_cy_82508_pu,210.94855,99.678734
G_cy_85356_suta,-95.236534,-72.23888
G_cy_85499_arsu,-80.38567,-52.212444
G_cy_85678_arsu,-100.48453,-59.461082
G_cy_86297_suta,-94.1383,-57.901997
G_cy_86321_suta,-74.97067,-60.143
G_cy_86458_suta,-87.83183,-54.42187
G_cy_86478_suta,-104.46779,-54.349613
G_cy_J296_ma,86.67363,-214.96088
G_cy_J477_ma,87.551384,-221.02036
G_cy_J691_roar,84.30526,-230.41942
G_cy_J694_roar,91.926994,-224.65378
G_cy_J773_ma,83.31842,-214.79137
G_cy_T10897_pa,-73.29323,228.91586
G_cy_T11062_pa,-72.30512,236.6237
G_cy_T12275_pu,226.88101,111.85449
G_cy_T12279_pu,220.04639,113.58414
G_cy_T12385_In,-323.04514,69.825226
G_cy_T12392_pu,222.48947,109.98774
G_cy_T13184_pu,224.07225,103.66493
G_cy_T13251_ma,82.56218,-221.52328
G_cy_T14558_suta,-97.14023,-62.59012
G_cy_T16693_suta,-103.47621,-65.242195
G_cy_T16771_pa,-71.67601,243.28773
G_cy_T1705_pa,-57.44542,248.1817
G_cy_T18563_suta,-88.610275,-79.61574
G_cy_T18620_suta,-87.46859,-75.88786
G_cy_T18744_pa,-58.40731,242.9925
G_cy_T19429_pa,-59.596024,229.3521
G_cy_T19520_pa,-56.671165,239.98793
G_cy_T19765_pa,-67.41061,231.01979
G_cy_T23196_In,-333.40286,64.49153
G_cy_T2497_pa,-66.195145,226.14937
G_cy_T26228_pu,218.86806,106.23529
G_cy_T26229_pu,208.34297,101.48141
G_cy_T26252_pu,213.95633,103.359505
G_cy_T310_In,-325.32288,72.26557
G_cy_T3343_jigu,-333.9064,57.122395
G_cy_T3384_jigu,-330.3486,61.12682
G_cy_T3385_jigu,-335.54382,61.327724
G_cy_T363_ma,80.27318,-226.64273
G_cy_T364_ma,76.948395,-227.54489
G_cy_T6579_pa,-65.33593,238.9959
G_cy_T7636_In,-340.66797,62.015472
G_cy_T9133_pa,-66.26185,235.59782
