,0,1
G_cy_80582_arsu,94.410385,-84.14747
G_cy_80701_arsu,110.046165,-69.628944
G_cy_80801_arsu,114.520256,-72.72763
G_cy_80826_arsu,112.58306,-65.67094
G_cy_81108_arsu,104.7356,-63.95664
G_cy_81118_arsu,100.21647,-63.52578
G_cy_82508_pu,41.935783,95.15443
G_cy_85356_suta,106.88513,-71.069176
G_cy_85499_arsu,97.96948,-80.59626
G_cy_85678_arsu,96.94816,-77.73529
G_cy_86297_suta,100.12834,-66.63061
G_cy_86321_suta,102.99393,-57.138695
G_cy_86458_suta,96.44228,-60.264614
G_cy_86478_suta,103.005745,-82.55626
G_cy_J296_ma,-161.64644,22.362082
G_cy_J477_ma,-161.18625,18.84774
G_cy_J691_roar,-166.42172,22.404007
G_cy_J694_roar,-168.17497,18.489422
G_cy_J773_ma,-157.31326,20.684631
G_cy_T10897_pa,-58.302303,-100.54477
G_cy_T11062_pa,-57.313763,-92.00413
G_cy_T12275_pu,55.9682,96.3137
G_cy_T12279_pu,49.521446,91.62032
G_cy_T12385_In,-23.592731,107.13488
G_cy_T12392_pu,54.24539,93.12151
G_cy_T13184_pu,51.26428,100.57323
G_cy_T13251_ma,-164.8809,27.796402
G_cy_T14558_suta,95.288284,-67.470116
G_cy_T16693_suta,93.01934,-71.5094
G_cy_T16771_pa,-52.751278,-89.80982
G_cy_T1705_pa,-64.970924,-91.54235
G_cy_T18563_suta,101.37192,-72.29226
G_cy_T18620_suta,109.62658,-79.916084
G_cy_T18744_pa,-55.773052,-103.293655
G_cy_T19429_pa,-64.52077,-99.77359
G_cy_T19520_pa,-52.461918,-105.13152
G_cy_T19765_pa,-52.591705,-97.11152
G_cy_T23196_In,-30.502447,108.10651
G_cy_T2497_pa,-61.625225,-96.30115
G_cy_T26228_pu,50.30576,96.10879
G_cy_T26229_pu,40.200882,97.53336
G_cy_T26252_pu,45.005013,97.803085
G_cy_T310_In,-21.426306,109.53475
G_cy_T3343_jigu,-35.48812,113.81202
G_cy_T3384_jigu,-31.11959,114.369865
G_cy_T3385_jigu,-33.886242,110.52003
G_cy_T363_ma,-161.437,27.1116
G_cy_T364_ma,-158.22495,29.74961
G_cy_T6579_pa,-63.801693,-105.33823
G_cy_T7636_In,-28.433487,111.978134
G_cy_T9133_pa,-57.706207,-95.510124
