,0,1
G_cy_80582_arsu,-22.364109,-46.79514
G_cy_80701_arsu,-32.18875,-43.96451
G_cy_80801_arsu,-36.72478,-36.594395
G_cy_80826_arsu,-10.689761,-48.049015
G_cy_81108_arsu,-29.871138,-34.66393
G_cy_81118_arsu,-17.972881,-39.969162
G_cy_82508_pu,109.390625,98.18506
G_cy_85356_suta,-11.541278,-43.830376
G_cy_85499_arsu,-29.75037,-39.492855
G_cy_85678_arsu,-25.743822,-40.376953
G_cy_86297_suta,-20.850113,-42.783993
G_cy_86321_suta,-28.403807,-51.262737
G_cy_86458_suta,-14.226827,-32.643787
G_cy_86478_suta,-39.516262,-45.31542
G_cy_J296_ma,92.926285,-173.65877
G_cy_J477_ma,97.27502,-172.59222
G_cy_J691_roar,88.32011,-165.75925
G_cy_J694_roar,98.37604,-162.04277
G_cy_J773_ma,88.27307,-171.97006
G_cy_T10897_pa,-214.11061,41.53475
G_cy_T11062_pa,-220.42819,43.271687
G_cy_T12275_pu,122.08175,98.960526
G_cy_T12279_pu,116.06495,99.61011
G_cy_T12385_In,92.07495,115.89079
G_cy_T12392_pu,117.77387,95.31778
G_cy_T13184_pu,119.81398,104.12957
G_cy_T13251_ma,92.82507,-168.00644
G_cy_T14558_suta,-22.276972,-35.31281
G_cy_T16693_suta,-19.914536,-29.697521
G_cy_T16771_pa,-224.12154,47.86358
G_cy_T1705_pa,-216.55289,30.776272
G_cy_T18563_suta,-16.333805,-52.40893
G_cy_T18620_suta,-41.274307,-40.359283
G_cy_T18744_pa,-215.60223,45.86024
G_cy_T19429_pa,-212.31242,36.690773
G_cy_T19520_pa,-206.69595,41.45169
G_cy_T19765_pa,-211.17445,45.391422
G_cy_T23196_In,86.13795,120.71134
G_cy_T2497_pa,-219.00716,37.953365
G_cy_T26228_pu,114.19887,105.32705
G_cy_T26229_pu,105.953896,98.980225
G_cy_T26252_pu,109.629616,103.01131
G_cy_T310_In,96.225044,116.32807
G_cy_T3343_jigu,82.65438,124.75708
G_cy_T3384_jigu,90.6892,121.83981
G_cy_T3385_jigu,87.4901,125.4602
G_cy_T363_ma,97.45727,-167.6918
G_cy_T364_ma,92.52194,-162.60127
G_cy_T6579_pa,-217.47,51.373123
G_cy_T7636_In,91.7045,127.0256
G_cy_T9133_pa,-212.29459,50.735638
