,0,1
G_cy_80582_arsu,-96.48751,66.34851
G_cy_80701_arsu,-102.98357,35.945522
G_cy_80801_arsu,-124.401405,49.16504
G_cy_80826_arsu,-35.709747,62.048378
G_cy_81108_arsu,-119.350975,-6.0239334
G_cy_81118_arsu,-103.330574,5.413426
G_cy_82508_pu,-187.5316,-180.80804
G_cy_85356_suta,-76.84598,-15.853728
G_cy_85499_arsu,-150.41153,53.22979
G_cy_85678_arsu,-76.19735,14.572416
G_cy_86297_suta,-90.06,23.803255
G_cy_86321_suta,-126.77787,82.112785
G_cy_86458_suta,-88.84824,81.333176
G_cy_86478_suta,-116.80897,34.980717
G_cy_J296_ma,296.38785,-46.93119
G_cy_J477_ma,284.54834,-53.849033
G_cy_J691_roar,332.93176,-41.815548
G_cy_J694_roar,276.797,-73.36498
G_cy_J773_ma,303.40588,-58.503933
G_cy_T10897_pa,-14.964461,276.59476
G_cy_T11062_pa,33.878563,291.91614
G_cy_T12275_pu,-236.55508,-213.46458
G_cy_T12279_pu,-234.50476,-164.49648
G_cy_T12385_In,210.08669,628.58026
G_cy_T12392_pu,-230.05421,-198.45622
G_cy_T13184_pu,-244.79227,-176.89313
G_cy_T13251_ma,296.82242,-26.754995
G_cy_T14558_suta,-77.07104,39.94988
G_cy_T16693_suta,-33.9387,32.270874
G_cy_T16771_pa,37.628662,265.4036
G_cy_T1705_pa,46.165905,317.1099
G_cy_T18563_suta,-38.705368,45.17634
G_cy_T18620_suta,-134.58466,25.889977
G_cy_T18744_pa,-4.929687,291.87952
G_cy_T19429_pa,-7.6738014,317.3581
G_cy_T19520_pa,-30.185099,299.65167
G_cy_T19765_pa,10.929133,275.2702
G_cy_T23196_In,105.4142,-94.22719
G_cy_T2497_pa,6.4434886,294.62143
G_cy_T26228_pu,-225.89009,-180.63086
G_cy_T26229_pu,-183.22733,-170.09756
G_cy_T26252_pu,-203.57367,-176.93898
G_cy_T310_In,-155.44032,-276.66562
G_cy_T3343_jigu,84.572975,-108.163635
G_cy_T3384_jigu,80.1613,-95.24306
G_cy_T3385_jigu,98.54522,-107.63919
G_cy_T363_ma,315.78543,-40.343407
G_cy_T364_ma,271.8764,-32.344524
G_cy_T6579_pa,19.082043,325.23288
G_cy_T7636_In,90.7195,-124.95557
G_cy_T9133_pa,23.528677,305.4394
