,0,1
G_cy_80582_arsu,47.99052,164.31793
G_cy_80701_arsu,117.58705,206.5598
G_cy_80801_arsu,146.44609,219.74889
G_cy_80826_arsu,126.059135,188.82677
G_cy_81108_arsu,49.574486,186.88503
G_cy_81118_arsu,467.00833,-1507.7184
G_cy_82508_pu,129.3856,-62.633995
G_cy_85356_suta,64.58913,194.30328
G_cy_85499_arsu,129.08621,223.60257
G_cy_85678_arsu,123.36166,236.5022
G_cy_86297_suta,101.22502,134.01875
G_cy_86321_suta,96.15561,219.42995
G_cy_86458_suta,96.098694,122.73219
G_cy_86478_suta,118.93007,148.30019
G_cy_J296_ma,-145.21059,-195.51666
G_cy_J477_ma,-139.46959,-183.34033
G_cy_J691_roar,-146.41177,-159.57938
G_cy_J694_roar,-122.51099,-203.3196
G_cy_J773_ma,-173.46227,-167.15639
G_cy_T10897_pa,-145.12248,22.992355
G_cy_T11062_pa,-96.05072,36.32617
G_cy_T12275_pu,100.43188,-94.37885
G_cy_T12279_pu,67.145,-54.27047
G_cy_T12385_In,222.90129,-224.55757
G_cy_T12392_pu,73.6605,-66.02517
G_cy_T13184_pu,70.77465,-85.626724
G_cy_T13251_ma,-121.17205,-173.056
G_cy_T14558_suta,-78.30704,217.87527
G_cy_T16693_suta,82.29379,194.72972
G_cy_T16771_pa,-100.7158,1.8814611
G_cy_T1705_pa,-132.89664,-4.6681876
G_cy_T18563_suta,120.66318,253.98804
G_cy_T18620_suta,90.02977,162.2095
G_cy_T18744_pa,-122.97678,41.29879
G_cy_T19429_pa,-110.35567,57.315002
G_cy_T19520_pa,-136.98805,55.309566
G_cy_T19765_pa,-118.83062,81.34284
G_cy_T23196_In,212.07104,-182.09354
G_cy_T2497_pa,-113.6813,13.40813
G_cy_T26228_pu,92.67621,-76.235374
G_cy_T26229_pu,129.24124,-50.51451
G_cy_T26252_pu,111.996704,-63.977745
G_cy_T310_In,196.14317,-226.07031
G_cy_T3343_jigu,220.34543,-200.31422
G_cy_T3384_jigu,208.70317,-206.22032
G_cy_T3385_jigu,194.71455,-197.48886
G_cy_T363_ma,-163.33385,-183.62492
G_cy_T364_ma,-172.01997,-194.49274
G_cy_T6579_pa,-160.36461,37.848255
G_cy_T7636_In,227.68495,-174.12585
G_cy_T9133_pa,-126.30171,27.423191
