,0,1
G_cy_80582_arsu,129.61726,116.60965
G_cy_80701_arsu,231.77097,271.44104
G_cy_80801_arsu,134.87128,43.874603
G_cy_80826_arsu,83.20122,45.024345
G_cy_81108_arsu,120.07823,-24.603779
G_cy_81118_arsu,99.18805,107.8506
G_cy_82508_pu,44.35042,128.2395
G_cy_85356_suta,101.06006,77.27356
G_cy_85499_arsu,116.656425,89.7128
G_cy_85678_arsu,122.189316,107.07332
G_cy_86297_suta,86.57944,93.481125
G_cy_86321_suta,136.98035,66.6902
G_cy_86458_suta,75.549416,104.12811
G_cy_86478_suta,118.21694,52.004032
G_cy_J296_ma,-170.25839,-80.334
G_cy_J477_ma,-170.49748,-92.41308
G_cy_J691_roar,-176.8645,-108.25443
G_cy_J694_roar,-167.50897,-125.404396
G_cy_J773_ma,-159.4467,-75.92121
G_cy_T10897_pa,-77.04665,61.69286
G_cy_T11062_pa,-107.91997,79.05874
G_cy_T12275_pu,75.74934,-68.94507
G_cy_T12279_pu,67.67225,-45.960583
G_cy_T12385_In,-21.729774,-130.88931
G_cy_T12392_pu,66.3732,-65.18115
G_cy_T13184_pu,51.111416,-64.40678
G_cy_T13251_ma,-152.03009,-93.140434
G_cy_T14558_suta,96.415344,91.86643
G_cy_T16693_suta,72.02411,84.62279
G_cy_T16771_pa,-115.376854,65.88363
G_cy_T1705_pa,-93.03955,107.339195
G_cy_T18563_suta,84.170456,58.937286
G_cy_T18620_suta,126.69008,56.07875
G_cy_T18744_pa,-84.44901,75.40516
G_cy_T19429_pa,-77.92116,41.847168
G_cy_T19520_pa,-93.88696,65.68685
G_cy_T19765_pa,-85.77404,55.038372
G_cy_T23196_In,-39.6183,-95.02497
G_cy_T2497_pa,-97.95492,46.039097
G_cy_T26228_pu,52.359932,-47.201656
G_cy_T26229_pu,-20.421066,-201.74402
G_cy_T26252_pu,38.01866,-38.33766
G_cy_T310_In,-13.977374,-129.70625
G_cy_T3343_jigu,-36.155445,-109.08696
G_cy_T3384_jigu,-51.219517,-92.37717
G_cy_T3385_jigu,-50.34274,-104.72984
G_cy_T363_ma,-162.13554,-105.288864
G_cy_T364_ma,-153.36943,-111.26506
G_cy_T6579_pa,-71.90914,81.35542
G_cy_T7636_In,-44.53537,-116.87358
G_cy_T9133_pa,-89.145874,93.39082
