,0,1
G_cy_80582_arsu,142.08293,-221.435
G_cy_80701_arsu,118.47338,-281.2485
G_cy_80801_arsu,186.59346,-245.62753
G_cy_80826_arsu,128.85558,-299.8401
G_cy_81108_arsu,220.95497,-233.67404
G_cy_81118_arsu,222.21638,-208.39485
G_cy_82508_pu,-46.693165,333.99728
G_cy_85356_suta,166.78954,-232.8502
G_cy_85499_arsu,240.14899,-254.50613
G_cy_85678_arsu,251.37158,-265.47986
G_cy_86297_suta,147.73595,-322.1757
G_cy_86321_suta,185.50517,-171.15877
G_cy_86458_suta,160.02515,-329.15762
G_cy_86478_suta,206.51933,-211.99213
G_cy_J296_ma,-50.055645,53.47308
G_cy_J477_ma,-32.49262,58.34902
G_cy_J691_roar,-12.315507,30.181509
G_cy_J694_roar,-6.2196665,60.289738
G_cy_J773_ma,-30.86059,44.330498
G_cy_T10897_pa,-325.6887,16.065817
G_cy_T11062_pa,-351.47336,47.636776
G_cy_T12275_pu,-25.926058,346.16495
G_cy_T12279_pu,-31.445084,373.44302
G_cy_T12385_In,226.44664,196.33577
G_cy_T12392_pu,-14373.313,1885.1271
G_cy_T13184_pu,-60.897335,385.81522
G_cy_T13251_ma,-32.350025,78.113945
G_cy_T14558_suta,154.18614,-245.5602
G_cy_T16693_suta,193.48665,-189.10628
G_cy_T16771_pa,-379.72266,69.68121
G_cy_T1705_pa,-337.53564,-11.135983
G_cy_T18563_suta,168.89085,-218.8467
G_cy_T18620_suta,180.36592,-268.4068
G_cy_T18744_pa,-294.6602,23.25617
G_cy_T19429_pa,-339.69012,18.22659
G_cy_T19520_pa,-298.41632,-5.787266
G_cy_T19765_pa,-307.7969,9.329309
G_cy_T23196_In,268.6996,187.67659
G_cy_T2497_pa,-370.34015,53.06824
G_cy_T26228_pu,-51.599255,369.57385
G_cy_T26229_pu,-56.68973,325.37585
G_cy_T26252_pu,-59.136574,349.2597
G_cy_T310_In,211.61914,207.74747
G_cy_T3343_jigu,244.4088,183.10062
G_cy_T3384_jigu,260.00568,170.21167
G_cy_T3385_jigu,246.20714,166.28879
G_cy_T363_ma,-46.170536,16.474663
G_cy_T364_ma,-60.15935,13.827228
G_cy_T6579_pa,-323.2803,49.87523
G_cy_T7636_In,264.60297,148.70682
G_cy_T9133_pa,-370.67795,35.191055
