,0,1
G_cy_80582_arsu,56.28267,-49.545105
G_cy_80701_arsu,-76.78172,-70.33196
G_cy_80801_arsu,-1.4725037,-43.676823
G_cy_80826_arsu,-94.19234,-1.63287
G_cy_81108_arsu,25.912455,0.2997494
G_cy_81118_arsu,-109.46219,-54.920883
G_cy_82508_pu,-135.3304,237.45961
G_cy_85356_suta,-9.000224,-105.48223
G_cy_85499_arsu,-43.177734,-150.05553
G_cy_85678_arsu,-119.18393,-99.368774
G_cy_86297_suta,-42.441917,-39.4971
G_cy_86321_suta,-26.49623,6.931706
G_cy_86458_suta,16.505041,-63.349304
G_cy_86478_suta,-92.169136,-135.93774
G_cy_J296_ma,85.39757,181.82747
G_cy_J477_ma,133.78613,218.06711
G_cy_J691_roar,89.70084,230.02887
G_cy_J694_roar,169.91336,228.29729
G_cy_J773_ma,117.388374,168.74323
G_cy_T10897_pa,140.44417,-326.35696
G_cy_T11062_pa,110.4937,-258.16953
G_cy_T12275_pu,-59.91687,207.64824
G_cy_T12279_pu,-100.06611,153.42328
G_cy_T12385_In,-283.66522,97.15323
G_cy_T12392_pu,-123.000175,173.62334
G_cy_T13184_pu,-67.348976,163.66995
G_cy_T13251_ma,147.94933,184.49574
G_cy_T14558_suta,-41.53787,-66.988205
G_cy_T16693_suta,-60.93855,-19.775408
G_cy_T16771_pa,124.44564,-365.14334
G_cy_T1705_pa,37.196354,-351.00473
G_cy_T18563_suta,-48.315323,-107.91205
G_cy_T18620_suta,24.51761,-96.47012
G_cy_T18744_pa,146.27945,-279.11383
G_cy_T19429_pa,111.092186,-321.45905
G_cy_T19520_pa,170.19107,-299.83353
G_cy_T19765_pa,111.24776,-298.36804
G_cy_T23196_In,-450.0869,1795.1138
G_cy_T2497_pa,79.74018,-340.08698
G_cy_T26228_pu,-90.44881,188.12761
G_cy_T26229_pu,-119.01171,254.37778
G_cy_T26252_pu,-106.869995,221.5726
G_cy_T310_In,-252.71506,100.45862
G_cy_T3343_jigu,-296.43787,154.84961
G_cy_T3384_jigu,-310.38962,127.23905
G_cy_T3385_jigu,-94.53845,-626.064
G_cy_T363_ma,108.331566,202.98679
G_cy_T364_ma,1210.1115,-204.79338
G_cy_T6579_pa,62.646156,-307.95245
G_cy_T7636_In,-265.57715,139.98955
G_cy_T9133_pa,75.994194,-272.85037
