,0,1
G_cy_80582_arsu,174.14879,63.453186
G_cy_80701_arsu,199.74922,130.83261
G_cy_80801_arsu,226.65509,118.15828
G_cy_80826_arsu,197.68442,98.35244
G_cy_81108_arsu,206.38113,111.64549
G_cy_81118_arsu,288.78897,91.49976
G_cy_82508_pu,-70.51549,21.029343
G_cy_85356_suta,175.03041,102.922134
G_cy_85499_arsu,235.04587,18.674875
G_cy_85678_arsu,306.37573,68.34332
G_cy_86297_suta,285.33508,77.71344
G_cy_86321_suta,263.6093,76.9973
G_cy_86458_suta,218.51855,75.424965
G_cy_86478_suta,280.98584,40.883575
G_cy_J296_ma,-56.60829,189.23451
G_cy_J477_ma,-40.3557,197.8723
G_cy_J691_roar,-9.428986,236.97922
G_cy_J694_roar,-25.084442,178.03336
G_cy_J773_ma,-53.92591,211.55537
G_cy_T10897_pa,-284.149,-33.332302
G_cy_T11062_pa,-262.04083,-12.264915
G_cy_T12275_pu,-41.708008,-25.2475
G_cy_T12279_pu,-12.423608,1.7645276
G_cy_T12385_In,-1856.458,-2784.6704
G_cy_T12392_pu,-22.301836,-17.149582
G_cy_T13184_pu,-9.101777,-33.06329
G_cy_T13251_ma,-28.29516,208.47467
G_cy_T14558_suta,193.02945,63.984905
G_cy_T16693_suta,197.44984,38.52437
G_cy_T16771_pa,-339.6424,4.235224
G_cy_T1705_pa,-324.82565,35.524128
G_cy_T18563_suta,202.93979,26.30973
G_cy_T18620_suta,283.98193,27.204124
G_cy_T18744_pa,-292.3572,13.531008
G_cy_T19429_pa,-274.87225,-51.854206
G_cy_T19520_pa,-262.51614,18.091824
G_cy_T19765_pa,-281.2412,-9.9796
G_cy_T23196_In,-107.702736,-176.95052
G_cy_T2497_pa,-320.20993,13.502295
G_cy_T26228_pu,-35.03874,-3.4275825
G_cy_T26229_pu,-66.02744,33.323746
G_cy_T26252_pu,-52.648067,14.024615
G_cy_T310_In,350.46616,3163.53
G_cy_T3343_jigu,-107.01395,-215.05037
G_cy_T3384_jigu,-110.010414,-196.93001
G_cy_T3385_jigu,-96.52024,-191.83331
G_cy_T363_ma,-27.352316,244.7965
G_cy_T364_ma,-35.63226,256.09503
G_cy_T6579_pa,-311.63773,-17.062561
G_cy_T7636_In,-86.920616,-171.15225
G_cy_T9133_pa,-296.84836,-1.0373873
