,0,1
G_cy_80582_arsu,92.15666,-270.54822
G_cy_80701_arsu,40.69256,-236.221
G_cy_80801_arsu,4.9520707,-202.67834
G_cy_80826_arsu,-69.644714,-212.71701
G_cy_81108_arsu,40.463852,-136.14156
G_cy_81118_arsu,-4884.704,-3448.0632
G_cy_82508_pu,-0.89872634,-17.165533
G_cy_85356_suta,30.822268,-261.68466
G_cy_85499_arsu,62.101685,-218.67644
G_cy_85678_arsu,77.40201,-207.71674
G_cy_86297_suta,1502.9839,3811.7197
G_cy_86321_suta,-36.02245,-202.66142
G_cy_86458_suta,107.11909,-352.64078
G_cy_86478_suta,20.732117,-194.25992
G_cy_J296_ma,143.01439,188.47115
G_cy_J477_ma,172.35681,156.27745
G_cy_J691_roar,189.98447,136.81052
G_cy_J694_roar,196.79362,176.5165
G_cy_J773_ma,157.96161,178.0771
G_cy_T10897_pa,-36.134785,306.49985
G_cy_T11062_pa,27.959637,333.54984
G_cy_T12275_pu,44.500107,11.486012
G_cy_T12279_pu,39.71099,48.0894
G_cy_T12385_In,-206.92255,-106.86569
G_cy_T12392_pu,7.318996,47.41458
G_cy_T13184_pu,-16.258911,55.857235
G_cy_T13251_ma,152.77446,142.71906
G_cy_T14558_suta,-94.26258,-207.19853
G_cy_T16693_suta,34.151653,-169.99207
G_cy_T16771_pa,-45.159336,278.51685
G_cy_T1705_pa,468.38864,106.99258
G_cy_T18563_suta,105.08406,-248.98044
G_cy_T18620_suta,-42.94477,-249.88966
G_cy_T18744_pa,-77.40673,321.97226
G_cy_T19429_pa,-72.303215,368.0473
G_cy_T19520_pa,-37.142326,365.5545
G_cy_T19765_pa,-47.198273,322.75275
G_cy_T23196_In,-225.15604,-49.260666
G_cy_T2497_pa,-36.713814,344.64633
G_cy_T26228_pu,22.648119,27.285755
G_cy_T26229_pu,9.0417185,-30.279552
G_cy_T26252_pu,7.129094,4.381511
G_cy_T310_In,-217.0053,-128.10403
G_cy_T3343_jigu,-193.86964,-46.780396
G_cy_T3384_jigu,-222.8755,-73.35655
G_cy_T3385_jigu,-205.5579,-70.584625
G_cy_T363_ma,124.92764,152.87892
G_cy_T364_ma,111.53904,174.77979
G_cy_T6579_pa,-15.702394,300.69086
G_cy_T7636_In,-179.67328,-76.38487
G_cy_T9133_pa,4.4188533,336.4562
