,0,1
G_cy_80582_arsu,163.28574,-50.800343
G_cy_80701_arsu,178.18053,-43.747616
G_cy_80801_arsu,168.01704,-54.107056
G_cy_80826_arsu,157.08679,-49.217587
G_cy_81108_arsu,168.60234,-38.268425
G_cy_81118_arsu,183.53264,-42.004395
G_cy_82508_pu,-301.0994,-36.74923
G_cy_85356_suta,154.4356,-53.915127
G_cy_85499_arsu,168.98114,-59.476242
G_cy_85678_arsu,158.58586,-31.819477
G_cy_86297_suta,171.76216,-36.437897
G_cy_86321_suta,178.28601,-49.55135
G_cy_86458_suta,176.51123,-34.637474
G_cy_86478_suta,161.38766,-35.55359
G_cy_J296_ma,366.77335,116.961006
G_cy_J477_ma,369.78244,119.25156
G_cy_J691_roar,355.47284,128.9135
G_cy_J694_roar,367.32233,134.9352
G_cy_J773_ma,372.32214,125.00065
G_cy_T10897_pa,-5.311288,-163.06084
G_cy_T11062_pa,-15.23138,-178.7568
G_cy_T12275_pu,-299.75323,-56.874123
G_cy_T12279_pu,-306.4685,-54.113937
G_cy_T12385_In,-120.795784,107.37857
G_cy_T12392_pu,-303.83282,-56.973286
G_cy_T13184_pu,-306.4991,-61.591644
G_cy_T13251_ma,367.9456,126.94866
G_cy_T14558_suta,164.59634,-30.445555
G_cy_T16693_suta,171.37825,-29.280369
G_cy_T16771_pa,-22.788067,-172.80208
G_cy_T1705_pa,-24.62658,-164.97488
G_cy_T18563_suta,154.80865,-38.243652
G_cy_T18620_suta,163.63132,-24.235945
G_cy_T18744_pa,-16.390488,-163.89534
G_cy_T19429_pa,-0.16824713,-164.27673
G_cy_T19520_pa,-10.159088,-172.2649
G_cy_T19765_pa,-14.728698,-172.64868
G_cy_T23196_In,-114.32573,101.22968
G_cy_T2497_pa,-18.466501,-169.45778
G_cy_T26228_pu,-303.07394,-46.746185
G_cy_T26229_pu,-297.76962,-36.758812
G_cy_T26252_pu,-301.42725,-41.5857
G_cy_T310_In,-115.3544,111.18912
G_cy_T3343_jigu,-109.60923,105.723236
G_cy_T3384_jigu,-114.29064,105.10164
G_cy_T3385_jigu,-109.17386,96.62149
G_cy_T363_ma,364.59293,129.52643
G_cy_T364_ma,360.54767,128.81665
G_cy_T6579_pa,-14.879516,-158.93297
G_cy_T7636_In,-107.25013,100.259605
G_cy_T9133_pa,-8.543981,-161.3022
