,0,1
G_cy_80582_arsu,50.641674,347.28336
G_cy_80701_arsu,53.635258,328.35532
G_cy_80801_arsu,46.911034,314.91864
G_cy_80826_arsu,61.021114,299.85306
G_cy_81108_arsu,46.118202,365.9743
G_cy_81118_arsu,91.18898,348.56458
G_cy_82508_pu,-100.94163,-237.0854
G_cy_85356_suta,100.07206,340.38312
G_cy_85499_arsu,87.24627,325.195
G_cy_85678_arsu,73.74442,313.9822
G_cy_86297_suta,80.606155,347.95374
G_cy_86321_suta,32.619545,349.77866
G_cy_86458_suta,61.012466,346.21823
G_cy_86478_suta,60.740715,321.22015
G_cy_J296_ma,-365.8501,-308.6995
G_cy_J477_ma,-355.8102,-314.18372
G_cy_J691_roar,-367.32303,-323.67786
G_cy_J694_roar,-378.73734,-316.90753
G_cy_J773_ma,-355.7792,-328.2567
G_cy_T10897_pa,456.3276,-137.10695
G_cy_T11062_pa,442.51544,-141.8646
G_cy_T12275_pu,-126.742775,-225.99823
G_cy_T12279_pu,-113.44374,-228.9008
G_cy_T12385_In,-36.009773,-249.09851
G_cy_T12392_pu,-120.90431,-238.54845
G_cy_T13184_pu,-115.203606,-213.61903
G_cy_T13251_ma,-344.5876,-317.79785
G_cy_T14558_suta,82.04742,362.16647
G_cy_T16693_suta,66.313705,361.20163
G_cy_T16771_pa,451.47815,-100.81946
G_cy_T1705_pa,436.26248,-155.8823
G_cy_T18563_suta,68.90649,374.87094
G_cy_T18620_suta,68.44039,334.09677
G_cy_T18744_pa,450.0625,-127.929436
G_cy_T19429_pa,423.558,-133.25414
G_cy_T19520_pa,463.43436,-121.38985
G_cy_T19765_pa,437.5728,-113.42529
G_cy_T23196_In,-21.15619,-261.04465
G_cy_T2497_pa,421.88583,-119.884415
G_cy_T26228_pu,-101.49574,-215.4229
G_cy_T26229_pu,-92.43666,-239.60641
G_cy_T26252_pu,-94.57214,-226.10081
G_cy_T310_In,-46.143093,-253.7011
G_cy_T3343_jigu,-28.420258,-275.51202
G_cy_T3384_jigu,-16.508224,-272.91245
G_cy_T3385_jigu,-40.02984,-273.4155
G_cy_T363_ma,-347.4486,-303.70834
G_cy_T364_ma,-358.51865,-297.83102
G_cy_T6579_pa,436.35696,-124.384674
G_cy_T7636_In,-33.065487,-264.31906
G_cy_T9133_pa,448.38177,-115.86958
