,0,1
G_cy_80582_arsu,78.61112,-76.474014
G_cy_80701_arsu,121.80497,-53.263065
G_cy_80801_arsu,105.3703,-105.97683
G_cy_80826_arsu,118.19924,-90.703186
G_cy_81108_arsu,95.16673,-26.632011
G_cy_81118_arsu,129.92508,-64.44773
G_cy_82508_pu,-111.83891,-70.19276
G_cy_85356_suta,89.19374,-102.49722
G_cy_85499_arsu,94.76521,-76.92569
G_cy_85678_arsu,90.20488,-68.186104
G_cy_86297_suta,-88.380745,-10.329504
G_cy_86321_suta,101.13882,-41.126293
G_cy_86458_suta,277.97824,-52.836685
G_cy_86478_suta,81.91036,-56.045254
G_cy_J296_ma,-47.295746,56.038853
G_cy_J477_ma,-59.01746,61.155228
G_cy_J691_roar,-74.04964,41.84494
G_cy_J694_roar,-66.10048,74.60128
G_cy_J773_ma,-58.149773,48.163536
G_cy_T10897_pa,9.036275,179.51622
G_cy_T11062_pa,3.8683214,224.08347
G_cy_T12275_pu,-136.17215,-65.48736
G_cy_T12279_pu,-136.05682,-38.600544
G_cy_T12385_In,-97.63091,-129.06071
G_cy_T12392_pu,-137.28467,-51.19826
G_cy_T13184_pu,-121.82961,-39.462444
G_cy_T13251_ma,-70.892456,57.727684
G_cy_T14558_suta,123.05182,-37.438133
G_cy_T16693_suta,132.82558,-48.048424
G_cy_T16771_pa,26.058802,207.3807
G_cy_T1705_pa,38.10205,188.1076
G_cy_T18563_suta,141.83586,-69.78734
G_cy_T18620_suta,108.929825,-60.40286
G_cy_T18744_pa,1.6278745,199.32607
G_cy_T19429_pa,18.967222,169.88672
G_cy_T19520_pa,-12.111452,195.40439
G_cy_T19765_pa,-6.209084,213.4852
G_cy_T23196_In,-68.99466,-144.20215
G_cy_T2497_pa,17.428406,191.22159
G_cy_T26228_pu,-125.90105,-55.134163
G_cy_T26229_pu,-102.35183,-70.71753
G_cy_T26252_pu,-109.15209,-57.939774
G_cy_T310_In,-105.31273,-142.59576
G_cy_T3343_jigu,-77.971825,-153.39987
G_cy_T3384_jigu,-90.24908,-153.96889
G_cy_T3385_jigu,-88.42942,-140.9924
G_cy_T363_ma,-49.77882,38.357883
G_cy_T364_ma,-62.692047,32.88103
G_cy_T6579_pa,-1.396302,185.02278
G_cy_T7636_In,-78.63648,-135.99107
G_cy_T9133_pa,8.983444,206.21805
