,0,1
G_cy_80582_arsu,62.456512,278.17676
G_cy_80701_arsu,66.212845,253.98842
G_cy_80801_arsu,30.119272,256.79214
G_cy_80826_arsu,44.04141,268.36462
G_cy_81108_arsu,41.7336,253.2187
G_cy_81118_arsu,50.89967,247.68048
G_cy_82508_pu,150.13118,-157.02429
G_cy_85356_suta,35.194996,275.2624
G_cy_85499_arsu,30.671211,270.02008
G_cy_85678_arsu,52.343815,275.5214
G_cy_86297_suta,50.77634,265.17664
G_cy_86321_suta,53.17217,239.92757
G_cy_86458_suta,55.859844,268.59293
G_cy_86478_suta,36.95799,257.4777
G_cy_J296_ma,-161.23112,86.30336
G_cy_J477_ma,-174.55154,88.40471
G_cy_J691_roar,-164.62813,77.90608
G_cy_J694_roar,-182.55775,92.49074
G_cy_J773_ma,-174.19243,79.35868
G_cy_T10897_pa,-205.94258,-179.22777
G_cy_T11062_pa,-211.10182,-159.65132
G_cy_T12275_pu,160.53001,-140.62694
G_cy_T12279_pu,147.31915,-135.53966
G_cy_T12385_In,105.10559,-189.95894
G_cy_T12392_pu,156.5262,-145.90215
G_cy_T13184_pu,154.51425,-135.14677
G_cy_T13251_ma,-168.15846,85.73928
G_cy_T14558_suta,54.602936,258.7353
G_cy_T16693_suta,33.873764,244.74736
G_cy_T16771_pa,-206.58823,-168.3316
G_cy_T1705_pa,-234.65947,-160.84169
G_cy_T18563_suta,42.93049,284.60608
G_cy_T18620_suta,65.86469,266.54462
G_cy_T18744_pa,-223.13763,-164.83237
G_cy_T19429_pa,-215.05865,-149.4522
G_cy_T19520_pa,-226.56662,-175.03389
G_cy_T19765_pa,-215.53128,-175.30644
G_cy_T23196_In,101.19422,-210.54247
G_cy_T2497_pa,-216.94716,-161.7626
G_cy_T26228_pu,148.11172,-143.49475
G_cy_T26229_pu,145.80452,-160.28316
G_cy_T26252_pu,144.15733,-152.21336
G_cy_T310_In,110.30434,-193.15167
G_cy_T3343_jigu,96.205765,-198.04288
G_cy_T3384_jigu,102.899765,-202.20805
G_cy_T3385_jigu,108.38467,-206.39906
G_cy_T363_ma,-170.35992,94.401405
G_cy_T364_ma,-162.99455,94.710175
G_cy_T6579_pa,-214.26459,-169.57927
G_cy_T7636_In,96.13329,-205.08357
G_cy_T9133_pa,-225.25706,-156.39832
