,0,1
G_cy_80582_arsu,-113.97351,-795.267
G_cy_80701_arsu,-79.406815,-739.1999
G_cy_80801_arsu,-69.95241,-755.8562
G_cy_80826_arsu,-56.203224,-792.48145
G_cy_81108_arsu,-119.60788,-740.3974
G_cy_81118_arsu,-99.86292,-752.13715
G_cy_82508_pu,-34.774677,871.61816
G_cy_85356_suta,-57.87855,-734.6092
G_cy_85499_arsu,-86.06413,-803.85693
G_cy_85678_arsu,-120.66496,-773.39575
G_cy_86297_suta,-101.42017,-778.74457
G_cy_86321_suta,-75.40685,-816.0161
G_cy_86458_suta,-87.95186,-722.8039
G_cy_86478_suta,-85.55571,-761.02484
G_cy_J296_ma,-725.04834,86.59547
G_cy_J477_ma,-749.4269,92.75339
G_cy_J691_roar,-726.706,127.34412
G_cy_J694_roar,-755.08795,123.275375
G_cy_J773_ma,-732.8699,75.54415
G_cy_T10897_pa,62.293396,184.91554
G_cy_T11062_pa,110.27246,186.46324
G_cy_T12275_pu,8.39852,904.5755
G_cy_T12279_pu,-14.094039,904.6604
G_cy_T12385_In,800.0977,-54.623844
G_cy_T12392_pu,-5.3323827,913.32874
G_cy_T13184_pu,6.833452,883.3553
G_cy_T13251_ma,-739.2114,97.14121
G_cy_T14558_suta,-88.561165,-774.5905
G_cy_T16693_suta,-75.215836,-778.55756
G_cy_T16771_pa,86.25618,181.6868
G_cy_T1705_pa,137.6088,167.4035
G_cy_T18563_suta,-100.959114,-827.1452
G_cy_T18620_suta,-49.425953,-766.4482
G_cy_T18744_pa,78.251305,173.1036
G_cy_T19429_pa,112.35917,151.54613
G_cy_T19520_pa,125.27016,197.31041
G_cy_T19765_pa,67.11619,162.41919
G_cy_T23196_In,772.84576,-84.42591
G_cy_T2497_pa,123.116425,155.71854
G_cy_T26228_pu,-5.951183,891.75226
G_cy_T26229_pu,-29.469936,862.7324
G_cy_T26252_pu,-20.599367,876.49835
G_cy_T310_In,807.5038,-43.59017
G_cy_T3343_jigu,799.7069,-83.48444
G_cy_T3384_jigu,794.5868,-70.31654
G_cy_T3385_jigu,789.2084,-92.84634
G_cy_T363_ma,-739.5435,116.82018
G_cy_T364_ma,-728.6678,110.672874
G_cy_T6579_pa,89.443245,164.29855
G_cy_T7636_In,783.7752,-75.18152
G_cy_T9133_pa,110.03067,175.44777
