,0,1
G_cy_80582_arsu,75.21978,74.08357
G_cy_80701_arsu,84.361435,71.489044
G_cy_80801_arsu,67.99968,72.093864
G_cy_80826_arsu,76.585785,67.85598
G_cy_81108_arsu,82.29576,69.96048
G_cy_81118_arsu,80.97148,74.08721
G_cy_82508_pu,-13.2166195,-13.851196
G_cy_85356_suta,83.45166,67.174095
G_cy_85499_arsu,82.96072,79.63052
G_cy_85678_arsu,79.82454,79.78973
G_cy_86297_suta,77.30482,70.252266
G_cy_86321_suta,69.44841,66.791115
G_cy_86458_suta,78.30221,72.824455
G_cy_86478_suta,79.77325,84.007416
G_cy_J296_ma,-126.635185,53.622303
G_cy_J477_ma,-126.85768,50.77274
G_cy_J691_roar,-124.37943,46.558872
G_cy_J694_roar,-121.28193,54.36305
G_cy_J773_ma,-124.59777,53.080406
G_cy_T10897_pa,-64.53163,-110.009
G_cy_T11062_pa,-67.77869,-112.88604
G_cy_T12275_pu,-21.142885,-4.3534904
G_cy_T12279_pu,-20.519157,-7.907067
G_cy_T12385_In,88.31167,-77.94169
G_cy_T12392_pu,-18.33674,-6.4117665
G_cy_T13184_pu,-21.088902,-11.127566
G_cy_T13251_ma,-127.90498,47.995975
G_cy_T14558_suta,73.02482,77.57485
G_cy_T16693_suta,70.054245,79.58978
G_cy_T16771_pa,-65.71553,-115.55735
G_cy_T1705_pa,-72.16004,-115.983
G_cy_T18563_suta,76.62951,79.277176
G_cy_T18620_suta,70.227615,69.69683
G_cy_T18744_pa,-71.73262,-109.041794
G_cy_T19429_pa,-61.293312,-109.27236
G_cy_T19520_pa,-65.557,-104.00152
G_cy_T19765_pa,-74.055374,-106.9583
G_cy_T23196_In,93.81755,-81.95532
G_cy_T2497_pa,-67.1584,-105.70396
G_cy_T26228_pu,-18.037693,-10.018719
G_cy_T26229_pu,-11.762844,-12.642156
G_cy_T26252_pu,-15.042493,-11.732408
G_cy_T310_In,85.89074,-76.56934
G_cy_T3343_jigu,92.10398,-78.75265
G_cy_T3384_jigu,94.799065,-79.77917
G_cy_T3385_jigu,94.50746,-76.93176
G_cy_T363_ma,-123.692245,49.82349
G_cy_T364_ma,-128.83472,56.246704
G_cy_T6579_pa,-70.85244,-111.27721
G_cy_T7636_In,90.735634,-81.28813
G_cy_T9133_pa,-67.66595,-110.71437
