,0,1
G_cy_80582_arsu,46.677517,-65.21627
G_cy_80701_arsu,37.181366,-62.871197
G_cy_80801_arsu,39.443768,-76.50796
G_cy_80826_arsu,28.24802,-68.28421
G_cy_81108_arsu,34.46576,-73.46838
G_cy_81118_arsu,41.63632,-70.215935
G_cy_82508_pu,-118.55985,-8.476032
G_cy_85356_suta,35.827976,-59.324158
G_cy_85499_arsu,43.30801,-76.668274
G_cy_85678_arsu,33.80888,-67.74812
G_cy_86297_suta,38.312088,-66.71795
G_cy_86321_suta,40.735146,-81.438576
G_cy_86458_suta,41.76767,-64.77556
G_cy_86478_suta,36.853848,-69.77345
G_cy_J296_ma,130.17958,53.256367
G_cy_J477_ma,126.89287,52.983337
G_cy_J691_roar,128.0238,60.991253
G_cy_J694_roar,130.32628,63.78584
G_cy_J773_ma,130.9717,56.031834
G_cy_T10897_pa,-21.113592,93.67122
G_cy_T11062_pa,-16.16784,95.728516
G_cy_T12275_pu,-123.954865,0.5754857
G_cy_T12279_pu,-122.70038,-2.0730784
G_cy_T12385_In,-58.596825,-171.01831
G_cy_T12392_pu,-125.85678,-2.1251915
G_cy_T13184_pu,-119.28466,-2.9075994
G_cy_T13251_ma,127.18592,58.30277
G_cy_T14558_suta,37.970478,-72.208755
G_cy_T16693_suta,30.61163,-74.7168
G_cy_T16771_pa,-17.554705,90.715576
G_cy_T1705_pa,-17.362339,102.531746
G_cy_T18563_suta,47.44088,-71.02896
G_cy_T18620_suta,36.676746,-79.136856
G_cy_T18744_pa,-28.796373,102.756805
G_cy_T19429_pa,-26.424994,93.8926
G_cy_T19520_pa,-23.806328,99.49703
G_cy_T19765_pa,-20.725483,95.971
G_cy_T23196_In,-56.59407,-178.46518
G_cy_T2497_pa,-20.56789,99.084724
G_cy_T26228_pu,-124.20394,-6.639084
G_cy_T26229_pu,-118.22423,-10.792968
G_cy_T26252_pu,-121.7741,-9.437262
G_cy_T310_In,-56.683605,-169.1099
G_cy_T3343_jigu,-53.060913,-178.54468
G_cy_T3384_jigu,-59.650444,-176.65292
G_cy_T3385_jigu,-56.628944,-175.62334
G_cy_T363_ma,125.38722,55.849884
G_cy_T364_ma,123.3434,59.06548
G_cy_T6579_pa,-28.284388,100.25028
G_cy_T7636_In,-53.693348,-175.2952
G_cy_T9133_pa,-22.38557,91.24546
