,0,1
G_cy_80582_arsu,45.484753,109.65927
G_cy_80701_arsu,48.515587,103.71765
G_cy_80801_arsu,41.97015,96.567665
G_cy_80826_arsu,26.09328,96.384186
G_cy_81108_arsu,28.30983,111.51083
G_cy_81118_arsu,18.396048,101.04214
G_cy_82508_pu,32.403152,-11.338083
G_cy_85356_suta,32.838665,93.64343
G_cy_85499_arsu,31.665495,100.23894
G_cy_85678_arsu,36.967854,112.37678
G_cy_86297_suta,33.764217,105.86805
G_cy_86321_suta,49.227364,96.812836
G_cy_86458_suta,38.042114,106.025734
G_cy_86478_suta,31.904547,118.52832
G_cy_J296_ma,-105.95021,18.239197
G_cy_J477_ma,-103.90333,23.329931
G_cy_J691_roar,-109.94058,26.996412
G_cy_J694_roar,-105.030334,29.424904
G_cy_J773_ma,-101.587975,18.785872
G_cy_T10897_pa,19.208565,-120.27738
G_cy_T11062_pa,21.781275,-107.1996
G_cy_T12275_pu,28.873184,-0.9358485
G_cy_T12279_pu,24.050755,-3.2187774
G_cy_T12385_In,-12.607939,-26.774673
G_cy_T12392_pu,32.235683,-5.538578
G_cy_T13184_pu,21.546116,-9.678046
G_cy_T13251_ma,-108.60726,22.302982
G_cy_T14558_suta,21.621088,107.80651
G_cy_T16693_suta,25.623526,106.92185
G_cy_T16771_pa,25.729317,-125.11336
G_cy_T1705_pa,35.377003,-116.493065
G_cy_T18563_suta,27.909967,103.15054
G_cy_T18620_suta,37.680862,99.41469
G_cy_T18744_pa,24.226313,-117.40446
G_cy_T19429_pa,13.093216,-115.872025
G_cy_T19520_pa,18.44404,-110.246376
G_cy_T19765_pa,23.494894,-112.493996
G_cy_T23196_In,-24.24208,-28.431274
G_cy_T2497_pa,19.76848,-115.46474
G_cy_T26228_pu,26.259628,-7.837932
G_cy_T26229_pu,32.60248,-14.740523
G_cy_T26252_pu,27.813839,-12.722375
G_cy_T310_In,-14.611462,-22.304802
G_cy_T3343_jigu,-20.896912,-24.628447
G_cy_T3384_jigu,-18.656794,-28.352995
G_cy_T3385_jigu,-17.06796,-32.555664
G_cy_T363_ma,-111.87798,18.289991
G_cy_T364_ma,-114.17906,23.015585
G_cy_T6579_pa,27.711699,-119.82271
G_cy_T7636_In,-21.77913,-32.499947
G_cy_T9133_pa,29.405947,-112.94072
