,0,1
G_cy_80582_arsu,211.84886,-12.368775
G_cy_80701_arsu,106.40929,87.10614
G_cy_80801_arsu,278.60913,89.17855
G_cy_80826_arsu,146.23996,-59.620647
G_cy_81108_arsu,254.78413,29.035318
G_cy_81118_arsu,161.86234,76.62341
G_cy_82508_pu,-103.72449,81.566246
G_cy_85356_suta,157.45074,128.25975
G_cy_85499_arsu,243.47774,-46.146656
G_cy_85678_arsu,194.9453,42.874687
G_cy_86297_suta,167.75586,34.662067
G_cy_86321_suta,97.66745,124.681046
G_cy_86458_suta,176.76334,-9.043266
G_cy_86478_suta,248.78601,68.58608
G_cy_J296_ma,767.49976,84.33982
G_cy_J477_ma,-237.2159,-76.21576
G_cy_J691_roar,-315.9391,-105.7925
G_cy_J694_roar,-304.35687,-58.95904
G_cy_J773_ma,-401.54266,-149.76889
G_cy_T10897_pa,20.483292,-245.00725
G_cy_T11062_pa,-7.3254714,-189.66467
G_cy_T12275_pu,-185.12088,98.61315
G_cy_T12279_pu,-204.46484,133.09349
G_cy_T12385_In,-775.9535,1279.9768
G_cy_T12392_pu,-141.12538,169.65747
G_cy_T13184_pu,-184.05118,169.28227
G_cy_T13251_ma,-275.1692,-91.230835
G_cy_T14558_suta,88.69115,0.048050065
G_cy_T16693_suta,126.41744,41.67164
G_cy_T16771_pa,-61.327137,-218.64282
G_cy_T1705_pa,-76.84527,-285.33923
G_cy_T18563_suta,120.4231,-7.2887845
G_cy_T18620_suta,217.6389,116.85256
G_cy_T18744_pa,-12.551492,-227.91455
G_cy_T19429_pa,42.79666,-282.91595
G_cy_T19520_pa,-4.2248225,-298.3155
G_cy_T19765_pa,55.84903,-225.45335
G_cy_T23196_In,1.8845586,290.42145
G_cy_T2497_pa,-27.266766,-254.6149
G_cy_T26228_pu,-162.5747,132.61624
G_cy_T26229_pu,-127.4499,68.09674
G_cy_T26252_pu,-122.677345,112.31175
G_cy_T310_In,710.8824,-503.4304
G_cy_T3343_jigu,-7.437415,330.09216
G_cy_T3384_jigu,-13.325829,258.76245
G_cy_T3385_jigu,-34.91172,301.71866
G_cy_T363_ma,-235.65332,-128.2708
G_cy_T364_ma,-274.11334,-136.62624
G_cy_T6579_pa,-51.352043,-173.11967
G_cy_T7636_In,-53.214077,273.04474
G_cy_T9133_pa,26.622017,-196.1152
