,0,1
G_cy_80582_arsu,148.88954,-198.99498
G_cy_80701_arsu,154.26662,-152.17621
G_cy_80801_arsu,137.8094,-125.21979
G_cy_80826_arsu,70.834145,-162.42491
G_cy_81108_arsu,169.82822,-163.84381
G_cy_81118_arsu,92.098625,-177.5353
G_cy_82508_pu,-1110.7513,-25.75232
G_cy_85356_suta,177.53033,-203.10197
G_cy_85499_arsu,181.33778,-123.83993
G_cy_85678_arsu,129.18166,-177.86345
G_cy_86297_suta,137.3996,-161.86711
G_cy_86321_suta,91.206116,-123.5857
G_cy_86458_suta,205.0492,-193.62299
G_cy_86478_suta,130.39513,-145.66461
G_cy_J296_ma,1614.6952,-18.70279
G_cy_J477_ma,1602.2083,-8.883838
G_cy_J691_roar,1569.9708,33.997852
G_cy_J694_roar,1584.1174,-23.442104
G_cy_J773_ma,1619.8754,2.6402452
G_cy_T10897_pa,7.1839466,1352.9003
G_cy_T11062_pa,-38.50536,1340.9581
G_cy_T12275_pu,-1168.3175,-63.3509
G_cy_T12279_pu,-1132.379,-68.23598
G_cy_T12385_In,407.5948,-1394.8402
G_cy_T12392_pu,-1147.3644,-75.39262
G_cy_T13184_pu,-1154.3898,-45.30402
G_cy_T13251_ma,1591.5717,-2.472204
G_cy_T14558_suta,89.24649,-164.57617
G_cy_T16693_suta,96.84739,-140.75325
G_cy_T16771_pa,-21.711658,1397.7501
G_cy_T1705_pa,-67.50292,1339.2814
G_cy_T18563_suta,163.81853,-142.87807
G_cy_T18620_suta,186.71118,-195.00217
G_cy_T18744_pa,-10.884838,1357.7312
G_cy_T19429_pa,14.899127,1384.9653
G_cy_T19520_pa,-63.49544,1374.821
G_cy_T19765_pa,-41.858955,1370.3025
G_cy_T23196_In,352.60217,-1414.0848
G_cy_T2497_pa,-47.50833,1357.2345
G_cy_T26228_pu,-1143.8763,-55.634598
G_cy_T26229_pu,-1116.1721,-15.616111
G_cy_T26252_pu,-1124.748,-34.694935
G_cy_T310_In,412.38077,-1383.8707
G_cy_T3343_jigu,367.29797,-1418.9819
G_cy_T3384_jigu,380.0416,-1417.3718
G_cy_T3385_jigu,362.68253,-1401.861
G_cy_T363_ma,1586.7969,24.149544
G_cy_T364_ma,1587.0728,36.107395
G_cy_T6579_pa,-13.105145,1378.3937
G_cy_T7636_In,379.31622,-1437.2737
G_cy_T9133_pa,-21.737183,1368.077
