,0,1
G_cy_80582_arsu,9.418511,-18.229221
G_cy_80701_arsu,-59.00732,0.8024537
G_cy_80801_arsu,-19.046762,-6.985297
G_cy_80826_arsu,-13.001548,-42.112923
G_cy_81108_arsu,2.8925111,-6.1198974
G_cy_81118_arsu,6.3314924,-50.54289
G_cy_82508_pu,52.021297,71.094925
G_cy_85356_suta,11.980798,-30.280735
G_cy_85499_arsu,-33.554985,2.183267
G_cy_85678_arsu,-26.880547,-15.901443
G_cy_86297_suta,-9.562831,-21.588308
G_cy_86321_suta,-16.822298,-56.873253
G_cy_86458_suta,-17.883043,-26.400787
G_cy_86478_suta,-10.565667,1.6791571
G_cy_J296_ma,108.68633,-94.76459
G_cy_J477_ma,100.85632,-84.297104
G_cy_J691_roar,112.01631,-111.03008
G_cy_J694_roar,95.48758,-116.64549
G_cy_J773_ma,120.05973,-99.17103
G_cy_T10897_pa,-149.05853,-89.438034
G_cy_T11062_pa,-135.14287,-105.35417
G_cy_T12275_pu,298.1405,-414.24283
G_cy_T12279_pu,73.68571,67.4497
G_cy_T12385_In,4.843916,101.22585
G_cy_T12392_pu,-191.74641,130.08435
G_cy_T13184_pu,81.00131,53.0907
G_cy_T13251_ma,116.83377,-84.50037
G_cy_T14558_suta,-47.468277,-20.320866
G_cy_T16693_suta,-56.88884,-12.324198
G_cy_T16771_pa,-116.57026,-98.00711
G_cy_T1705_pa,-171.61984,-88.93405
G_cy_T18563_suta,-35.37386,-45.25903
G_cy_T18620_suta,-30.955069,-29.232546
G_cy_T18744_pa,-152.80408,-104.52763
G_cy_T19429_pa,-155.27261,-75.39379
G_cy_T19520_pa,-140.37096,-69.64667
G_cy_T19765_pa,-139.98677,-97.26083
G_cy_T23196_In,-13.40421,111.105034
G_cy_T2497_pa,-137.52081,-83.2741
G_cy_T26228_pu,67.34926,53.730865
G_cy_T26229_pu,43.10433,68.21895
G_cy_T26252_pu,52.175392,58.38699
G_cy_T310_In,15.273141,105.03991
G_cy_T3343_jigu,-2.2174501,116.46564
G_cy_T3384_jigu,-1.0486277,133.46468
G_cy_T3385_jigu,6.759146,124.17803
G_cy_T363_ma,90.71419,-96.43291
G_cy_T364_ma,100.37128,-102.60991
G_cy_T6579_pa,-125.40832,-87.51931
G_cy_T7636_In,-10.658032,123.895805
G_cy_T9133_pa,-118.41991,-75.94393
