,0,1
G_cy_80582_arsu,212.9789,-39.875202
G_cy_80701_arsu,219.3852,-53.906616
G_cy_80801_arsu,190.30464,-37.382168
G_cy_80826_arsu,215.70166,-62.59568
G_cy_81108_arsu,217.9407,-45.621246
G_cy_81118_arsu,229.68402,-28.536234
G_cy_82508_pu,-287.2209,94.71101
G_cy_85356_suta,237.9493,-50.40926
G_cy_85499_arsu,222.74223,-43.47031
G_cy_85678_arsu,224.16405,-38.244213
G_cy_86297_suta,220.77887,-27.557552
G_cy_86321_suta,227.57307,-55.958073
G_cy_86458_suta,221.92416,-20.864002
G_cy_86478_suta,235.42833,-41.12812
G_cy_J296_ma,77.394356,156.38626
G_cy_J477_ma,73.10447,152.33018
G_cy_J691_roar,85.88476,149.02219
G_cy_J694_roar,93.56657,162.02362
G_cy_J773_ma,74.729095,159.96304
G_cy_T10897_pa,-40.391113,-262.13693
G_cy_T11062_pa,-25.791042,-248.84439
G_cy_T12275_pu,-302.43124,100.38281
G_cy_T12279_pu,-300.05853,90.00371
G_cy_T12385_In,-192.19397,200.21622
G_cy_T12392_pu,-305.82217,91.86706
G_cy_T13184_pu,-299.2136,95.904106
G_cy_T13251_ma,84.88514,155.1915
G_cy_T14558_suta,216.10887,-28.892952
G_cy_T16693_suta,211.26399,-48.885616
G_cy_T16771_pa,-48.253647,-269.6009
G_cy_T1705_pa,-52.823727,-250.59534
G_cy_T18563_suta,214.39969,-67.05313
G_cy_T18620_suta,232.76453,-45.275543
G_cy_T18744_pa,-48.548565,-263.26843
G_cy_T19429_pa,-29.165165,-262.96988
G_cy_T19520_pa,-24.883703,-253.7938
G_cy_T19765_pa,-42.776207,-253.87187
G_cy_T23196_In,-187.58105,214.79721
G_cy_T2497_pa,-26.775978,-259.0108
G_cy_T26228_pu,-293.93747,86.7227
G_cy_T26229_pu,-283.12354,93.78792
G_cy_T26252_pu,-287.74152,88.59901
G_cy_T310_In,-191.94576,195.46504
G_cy_T3343_jigu,-181.29599,208.50533
G_cy_T3384_jigu,-193.05656,213.54062
G_cy_T3385_jigu,-187.40941,208.46371
G_cy_T363_ma,87.4181,159.82887
G_cy_T364_ma,81.70015,163.44447
G_cy_T6579_pa,-44.850426,-259.44244
G_cy_T7636_In,-182.72707,213.67743
G_cy_T9133_pa,-53.257416,-259.07376
