,0,1
G_cy_80582_arsu,48.74908,-115.41775
G_cy_80701_arsu,59.125694,-142.09602
G_cy_80801_arsu,51.369,-121.53547
G_cy_80826_arsu,62.685265,-133.97406
G_cy_81108_arsu,71.396614,-123.69422
G_cy_81118_arsu,57.057163,-137.00891
G_cy_82508_pu,-74.316345,-24.77785
G_cy_85356_suta,66.91874,-143.27936
G_cy_85499_arsu,45.010166,-74.20761
G_cy_85678_arsu,62.17792,-120.47367
G_cy_86297_suta,41.95212,-128.96861
G_cy_86321_suta,61.20469,-148.86482
G_cy_86458_suta,44.691803,-124.993744
G_cy_86478_suta,65.86514,-123.33197
G_cy_J296_ma,109.41935,42.168816
G_cy_J477_ma,113.85161,39.20943
G_cy_J691_roar,119.89913,41.39409
G_cy_J694_roar,124.67857,36.3372
G_cy_J773_ma,108.18851,36.510265
G_cy_T10897_pa,-22.609415,126.10468
G_cy_T11062_pa,-24.919344,118.027336
G_cy_T12275_pu,-58.61041,-17.447182
G_cy_T12279_pu,-57.502304,-24.423662
G_cy_T12385_In,-102.927475,-10.768056
G_cy_T12392_pu,-62.344833,-28.252058
G_cy_T13184_pu,-65.99678,-15.485405
G_cy_T13251_ma,118.07751,35.13782
G_cy_T14558_suta,53.65503,-132.9043
G_cy_T16693_suta,53.89488,-126.29284
G_cy_T16771_pa,-15.894581,125.6139
G_cy_T1705_pa,-25.817884,109.43929
G_cy_T18563_suta,51.740158,-144.99489
G_cy_T18620_suta,66.6415,-136.93527
G_cy_T18744_pa,-36.58255,122.153755
G_cy_T19429_pa,-20.832817,132.23135
G_cy_T19520_pa,-30.91209,116.63558
G_cy_T19765_pa,-27.76903,122.895485
G_cy_T23196_In,-113.38357,-20.624979
G_cy_T2497_pa,-18.92797,117.80311
G_cy_T26228_pu,-63.663986,-21.751219
G_cy_T26229_pu,-72.35013,-28.4069
G_cy_T26252_pu,-69.43886,-22.459248
G_cy_T310_In,-99.29706,-14.032224
G_cy_T3343_jigu,-110.92594,-10.994565
G_cy_T3384_jigu,-115.51448,-15.171605
G_cy_T3385_jigu,-107.16321,-20.843904
G_cy_T363_ma,113.075066,32.566723
G_cy_T364_ma,114.85432,46.68279
G_cy_T6579_pa,-28.024153,130.58365
G_cy_T7636_In,-109.567955,-16.22213
G_cy_T9133_pa,-31.907146,127.47589
