,0,1
G_cy_80582_arsu,-76.271835,-270.9428
G_cy_80701_arsu,-78.57131,-258.24878
G_cy_80801_arsu,-82.347435,-258.27374
G_cy_80826_arsu,-47.3083,-277.98007
G_cy_81108_arsu,-58.64353,-263.71967
G_cy_81118_arsu,-66.208916,-272.85138
G_cy_82508_pu,327.74258,151.71909
G_cy_85356_suta,-41.492493,-280.9912
G_cy_85499_arsu,-72.45094,-295.8868
G_cy_85678_arsu,-65.21434,-255.48483
G_cy_86297_suta,-62.82104,-267.993
G_cy_86321_suta,-44.16284,-274.80573
G_cy_86458_suta,-57.403885,-271.21466
G_cy_86478_suta,-67.43162,-262.83383
G_cy_J296_ma,147.19319,-38.217274
G_cy_J477_ma,145.3837,-42.598045
G_cy_J691_roar,143.56265,-30.848045
G_cy_J694_roar,148.21126,-49.17593
G_cy_J773_ma,151.66484,-39.85508
G_cy_T10897_pa,-218.44469,87.1236
G_cy_T11062_pa,-200.69693,98.5356
G_cy_T12275_pu,338.33337,144.55295
G_cy_T12279_pu,331.80844,137.33235
G_cy_T12385_In,78.19641,344.46603
G_cy_T12392_pu,335.84436,140.50389
G_cy_T13184_pu,320.35083,136.843
G_cy_T13251_ma,139.5908,-43.577614
G_cy_T14558_suta,-61.55648,-279.7495
G_cy_T16693_suta,-44.177517,-267.97537
G_cy_T16771_pa,-223.10823,83.868256
G_cy_T1705_pa,-222.33237,107.319756
G_cy_T18563_suta,-73.83905,-292.29678
G_cy_T18620_suta,-37.197903,-273.6661
G_cy_T18744_pa,-216.90625,98.64972
G_cy_T19429_pa,-211.42697,85.770096
G_cy_T19520_pa,-220.94095,97.74113
G_cy_T19765_pa,-213.36066,104.30507
G_cy_T23196_In,100.114235,341.42215
G_cy_T2497_pa,-227.26051,98.47174
G_cy_T26228_pu,323.17825,141.5749
G_cy_T26229_pu,325.2634,154.6826
G_cy_T26252_pu,323.11234,147.96832
G_cy_T310_In,80.99687,347.12802
G_cy_T3343_jigu,93.0292,338.65982
G_cy_T3384_jigu,101.557816,333.7907
G_cy_T3385_jigu,96.79931,336.73212
G_cy_T363_ma,132.04813,-36.500023
G_cy_T364_ma,135.01367,-33.761593
G_cy_T6579_pa,-212.85059,94.36412
G_cy_T7636_In,93.04152,331.9297
G_cy_T9133_pa,-204.42749,100.35537
