,0,1
G_cy_80582_arsu,129.48575,-3.9042976
G_cy_80701_arsu,119.24081,9.889452
G_cy_80801_arsu,123.92318,-5.882683
G_cy_80826_arsu,122.51788,10.988407
G_cy_81108_arsu,132.45012,10.171431
G_cy_81118_arsu,127.54363,5.4077687
G_cy_82508_pu,11.963898,-69.49431
G_cy_85356_suta,117.636925,6.0711203
G_cy_85499_arsu,125.27594,-2.7482557
G_cy_85678_arsu,122.760994,-0.8755215
G_cy_86297_suta,131.32704,0.48253387
G_cy_86321_suta,121.10797,-7.6584277
G_cy_86458_suta,127.17072,7.9511
G_cy_86478_suta,131.70801,5.2392163
G_cy_J296_ma,-78.21769,43.813946
G_cy_J477_ma,-78.077965,46.657944
G_cy_J691_roar,-71.03529,48.61861
G_cy_J694_roar,-71.273056,51.25096
G_cy_J773_ma,-76.80181,41.997597
G_cy_T10897_pa,-89.32683,-66.17143
G_cy_T11062_pa,-93.63911,-70.52074
G_cy_T12275_pu,20.599438,-64.65808
G_cy_T12279_pu,15.814329,-60.815716
G_cy_T12385_In,-6.014597,123.21069
G_cy_T12392_pu,17.852425,-62.049564
G_cy_T13184_pu,14.321593,-63.46047
G_cy_T13251_ma,-74.21456,46.729214
G_cy_T14558_suta,127.67856,2.0320275
G_cy_T16693_suta,134.26521,2.636836
G_cy_T16771_pa,-91.34873,-74.82453
G_cy_T1705_pa,-84.99466,-73.71184
G_cy_T18563_suta,125.12953,12.0632715
G_cy_T18620_suta,123.73159,5.572086
G_cy_T18744_pa,-86.9741,-69.130104
G_cy_T19429_pa,-88.91539,-62.500538
G_cy_T19520_pa,-97.42369,-68.93868
G_cy_T19765_pa,-94.09581,-66.30006
G_cy_T23196_In,-9.180889,129.46225
G_cy_T2497_pa,-91.54655,-67.682945
G_cy_T26228_pu,17.228832,-66.04494
G_cy_T26229_pu,12.749709,-71.405365
G_cy_T26252_pu,14.772489,-68.468666
G_cy_T310_In,-2.4786146,124.35839
G_cy_T3343_jigu,-6.8555813,131.48178
G_cy_T3384_jigu,-4.765884,129.8956
G_cy_T3385_jigu,-8.155326,126.9264
G_cy_T363_ma,-71.18366,42.821156
G_cy_T364_ma,-72.63889,44.540028
G_cy_T6579_pa,-86.13801,-64.785774
G_cy_T7636_In,-5.4362154,127.15724
G_cy_T9133_pa,-89.141914,-70.462234
