,0,1
G_cy_80582_arsu,-20.750866,87.0872
G_cy_80701_arsu,108.728386,77.22625
G_cy_80801_arsu,39.354282,90.65292
G_cy_80826_arsu,113.026535,233.04707
G_cy_81108_arsu,17.38157,110.89316
G_cy_81118_arsu,54.67496,160.51302
G_cy_82508_pu,-217.55746,-55.662086
G_cy_85356_suta,72.50659,211.03604
G_cy_85499_arsu,82.280075,103.584175
G_cy_85678_arsu,-34.60982,150.39581
G_cy_86297_suta,2.7398877,142.8579
G_cy_86321_suta,135.72733,106.25008
G_cy_86458_suta,1.0190675,186.44034
G_cy_86478_suta,73.76176,129.98433
G_cy_J296_ma,-333.57962,183.542
G_cy_J477_ma,-339.62164,243.91708
G_cy_J691_roar,-259.2966,211.10506
G_cy_J694_roar,-294.90756,167.59746
G_cy_J773_ma,-339.15533,212.12459
G_cy_T10897_pa,261.74884,-207.84453
G_cy_T11062_pa,295.68423,-130.93533
G_cy_T12275_pu,-173.85587,-144.27177
G_cy_T12279_pu,-167.7333,-106.93958
G_cy_T12385_In,-84.004234,-324.30066
G_cy_T12392_pu,-203.82938,-159.67041
G_cy_T13184_pu,-238.19052,-135.55922
G_cy_T13251_ma,-300.044,215.35954
G_cy_T14558_suta,-12.084996,227.85066
G_cy_T16693_suta,64.26018,44.156216
G_cy_T16771_pa,167.47586,-145.31056
G_cy_T1705_pa,1824.2045,1928.916
G_cy_T18563_suta,112.50296,177.53378
G_cy_T18620_suta,46.269855,209.6761
G_cy_T18744_pa,215.3424,-105.957466
G_cy_T19429_pa,237.83594,-235.48503
G_cy_T19520_pa,-3401.4631,-2213.2498
G_cy_T19765_pa,270.7461,-169.12878
G_cy_T23196_In,-48.79756,-245.34135
G_cy_T2497_pa,231.63089,-174.89696
G_cy_T26228_pu,-206.7998,-122.12648
G_cy_T26229_pu,-241.82996,-50.16956
G_cy_T26252_pu,-227.15991,-87.11753
G_cy_T310_In,-67.40472,-344.20874
G_cy_T3343_jigu,-18.95711,-294.61258
G_cy_T3384_jigu,-76.57412,-263.59375
G_cy_T3385_jigu,-17.559124,-261.51947
G_cy_T363_ma,-307.95743,252.71965
G_cy_T364_ma,-276.90692,250.02892
G_cy_T6579_pa,261.78052,-96.258965
G_cy_T7636_In,-47.515144,-283.1568
G_cy_T9133_pa,261.07083,-133.30536
