,0,1
G_cy_80582_arsu,55.34179,51.02855
G_cy_80701_arsu,53.666645,92.119804
G_cy_80801_arsu,71.88439,78.26184
G_cy_80826_arsu,94.83131,142.73015
G_cy_81108_arsu,36.36279,118.16609
G_cy_81118_arsu,-6.808636,123.57319
G_cy_82508_pu,64.911156,-83.87969
G_cy_85356_suta,61.276875,139.98015
G_cy_85499_arsu,50.13649,75.25196
G_cy_85678_arsu,73.33072,109.82139
G_cy_86297_suta,89.10629,84.61392
G_cy_86321_suta,25.031872,136.80333
G_cy_86458_suta,105.80001,111.32564
G_cy_86478_suta,31.831848,92.15192
G_cy_J296_ma,168.73793,-102.73518
G_cy_J477_ma,158.02559,-119.05925
G_cy_J691_roar,121.24113,-114.49817
G_cy_J694_roar,134.12575,-142.94821
G_cy_J773_ma,162.61115,-136.3051
G_cy_T10897_pa,-130.53363,79.97909
G_cy_T11062_pa,-150.3124,17.289541
G_cy_T12275_pu,20.350853,-44.17384
G_cy_T12279_pu,14.968018,-65.34146
G_cy_T12385_In,-50.25841,-112.39624
G_cy_T12392_pu,33.80062,-59.09098
G_cy_T13184_pu,-295.6724,-72.22518
G_cy_T13251_ma,176.51418,-124.283
G_cy_T14558_suta,101.46253,66.8223
G_cy_T16693_suta,18.933966,62.402443
G_cy_T16771_pa,-168.48767,83.10665
G_cy_T1705_pa,-182.4176,30.17124
G_cy_T18563_suta,54.127575,108.27726
G_cy_T18620_suta,11.270045,105.89871
G_cy_T18744_pa,-153.43945,67.688644
G_cy_T19429_pa,-112.30388,31.967495
G_cy_T19520_pa,-113.32432,60.63698
G_cy_T19765_pa,-134.57004,53.39791
G_cy_T23196_In,-103.59305,-132.12723
G_cy_T2497_pa,-133.48286,38.768238
G_cy_T26228_pu,25.581379,-81.19413
G_cy_T26229_pu,-191.82454,-329.63834
G_cy_T26252_pu,251.3491,-81.75992
G_cy_T310_In,-40.366722,-126.081375
G_cy_T3343_jigu,-87.00875,-140.74673
G_cy_T3384_jigu,-89.332306,-121.642914
G_cy_T3385_jigu,-71.61695,-129.3251
G_cy_T363_ma,140.78743,-120.77174
G_cy_T364_ma,143.30519,-100.41518
G_cy_T6579_pa,-164.82227,56.595234
G_cy_T7636_In,-75.10501,-110.18343
G_cy_T9133_pa,-153.72997,37.082134
