,0,1
G_cy_80582_arsu,-75.742905,-63.089214
G_cy_80701_arsu,-82.56402,-69.75136
G_cy_80801_arsu,-76.53114,-68.899536
G_cy_80826_arsu,-74.73994,-49.904564
G_cy_81108_arsu,-72.777145,-60.420017
G_cy_81118_arsu,-76.869026,-55.21867
G_cy_82508_pu,24.174276,86.88255
G_cy_85356_suta,-81.128555,-71.99665
G_cy_85499_arsu,-83.79035,-64.60239
G_cy_85678_arsu,-80.92891,-61.84108
G_cy_86297_suta,-78.33311,-58.190105
G_cy_86321_suta,-71.77487,-65.62539
G_cy_86458_suta,-86.530685,-71.0381
G_cy_86478_suta,-65.754425,-65.95122
G_cy_J296_ma,-152.73747,95.072014
G_cy_J477_ma,-150.77342,92.28012
G_cy_J691_roar,-146.29427,97.66988
G_cy_J694_roar,-154.93869,88.83567
G_cy_J773_ma,-155.13914,93.20444
G_cy_T10897_pa,45.15365,-160.13535
G_cy_T11062_pa,47.345894,-166.78632
G_cy_T12275_pu,14.82596,86.63172
G_cy_T12279_pu,12.84709,91.91737
G_cy_T12385_In,121.5606,65.75659
G_cy_T12392_pu,15.12974,90.34416
G_cy_T13184_pu,14.854095,95.42619
G_cy_T13251_ma,-148.29355,94.33365
G_cy_T14558_suta,-66.31929,-58.82808
G_cy_T16693_suta,-81.56735,-54.86976
G_cy_T16771_pa,43.65527,-168.43364
G_cy_T1705_pa,54.31379,-166.88539
G_cy_T18563_suta,-69.912994,-59.092987
G_cy_T18620_suta,-69.45615,-54.53102
G_cy_T18744_pa,51.998306,-158.81151
G_cy_T19429_pa,42.657654,-158.07024
G_cy_T19520_pa,50.04713,-154.95663
G_cy_T19765_pa,48.8419,-158.48566
G_cy_T23196_In,113.016785,60.599617
G_cy_T2497_pa,39.96392,-159.36009
G_cy_T26228_pu,19.011631,92.182686
G_cy_T26229_pu,22.161385,85.45127
G_cy_T26252_pu,22.295708,89.6727
G_cy_T310_In,119.09723,68.19593
G_cy_T3343_jigu,116.39285,58.934425
G_cy_T3384_jigu,119.0688,62.17516
G_cy_T3385_jigu,115.791695,62.545578
G_cy_T363_ma,-154.57164,98.54102
G_cy_T364_ma,-150.8611,99.69339
G_cy_T6579_pa,54.556755,-159.90584
G_cy_T7636_In,119.718216,58.605824
G_cy_T9133_pa,50.245735,-164.77008
