,0,1
G_cy_80582_arsu,8.190946,-4.565373
G_cy_80701_arsu,16.845818,-0.81029475
G_cy_80801_arsu,19.540453,2.353194
G_cy_80826_arsu,17.971514,-11.981727
G_cy_81108_arsu,11.432447,-6.998414
G_cy_81118_arsu,11.836407,0.123945735
G_cy_82508_pu,-127.61695,-15.913025
G_cy_85356_suta,11.817092,-2.2719808
G_cy_85499_arsu,16.54366,-4.965049
G_cy_85678_arsu,18.673094,-8.156489
G_cy_86297_suta,20.712385,-6.9377193
G_cy_86321_suta,4.4392414,-5.4405255
G_cy_86458_suta,15.662248,4.4145727
G_cy_86478_suta,10.878559,-10.642329
G_cy_J296_ma,85.78065,65.74729
G_cy_J477_ma,81.77737,70.077484
G_cy_J691_roar,81.997505,61.844776
G_cy_J694_roar,85.76096,60.309883
G_cy_J773_ma,84.6942,68.40827
G_cy_T10897_pa,-72.026245,57.278465
G_cy_T11062_pa,-64.971596,61.752865
G_cy_T12275_pu,-134.95857,-15.169785
G_cy_T12279_pu,-135.09866,-8.89172
G_cy_T12385_In,-3.5426908,-95.26767
G_cy_T12392_pu,-135.11449,-12.462102
G_cy_T13184_pu,-138.26123,-12.034701
G_cy_T13251_ma,79.28388,68.32512
G_cy_T14558_suta,9.30149,1.6039884
G_cy_T16693_suta,24.259771,-2.2491744
G_cy_T16771_pa,-77.69552,56.37694
G_cy_T1705_pa,-63.057163,56.422947
G_cy_T18563_suta,24.344522,-8.864634
G_cy_T18620_suta,16.119696,6.6226306
G_cy_T18744_pa,-69.27224,56.887623
G_cy_T19429_pa,-73.40609,54.379387
G_cy_T19520_pa,-70.75842,64.35472
G_cy_T19765_pa,-69.33186,60.678673
G_cy_T23196_In,-10.132939,-93.46639
G_cy_T2497_pa,-67.394775,52.72518
G_cy_T26228_pu,-131.20589,-11.522236
G_cy_T26229_pu,-125.83781,-14.902925
G_cy_T26252_pu,-127.7894,-13.227348
G_cy_T310_In,-0.7130198,-94.45788
G_cy_T3343_jigu,-8.874991,-99.319984
G_cy_T3384_jigu,-10.790547,-97.15424
G_cy_T3385_jigu,-7.8790684,-95.897835
G_cy_T363_ma,79.05795,64.12424
G_cy_T364_ma,81.53054,64.85387
G_cy_T6579_pa,-74.82795,59.54828
G_cy_T7636_In,-5.9457216,-98.352776
G_cy_T9133_pa,-66.97064,58.533955
