,0,1
G_cy_80582_arsu,157.60356,41.42647
G_cy_80701_arsu,244.09326,-52.08686
G_cy_80801_arsu,270.24393,-59.458637
G_cy_80826_arsu,226.80756,-72.946526
G_cy_81108_arsu,198.6109,64.99321
G_cy_81118_arsu,254.99303,89.75034
G_cy_82508_pu,-105.73051,84.87044
G_cy_85356_suta,319.33972,20.113747
G_cy_85499_arsu,183.23903,-23.743132
G_cy_85678_arsu,212.20862,30.62951
G_cy_86297_suta,234.05354,59.011074
G_cy_86321_suta,193.36578,17.788303
G_cy_86458_suta,270.52377,57.52409
G_cy_86478_suta,197.08838,94.71005
G_cy_J296_ma,-319.1263,-17.329794
G_cy_J477_ma,-316.28558,-41.319115
G_cy_J691_roar,-364.63416,-50.429317
G_cy_J694_roar,-323.30417,-91.02653
G_cy_J773_ma,-340.195,-30.090136
G_cy_T10897_pa,-35.72064,-270.60834
G_cy_T11062_pa,935.5231,-3737.457
G_cy_T12275_pu,-160.86934,180.39758
G_cy_T12279_pu,-176.63185,129.50894
G_cy_T12385_In,-6.217104,319.81232
G_cy_T12392_pu,-160.73224,159.14897
G_cy_T13184_pu,-127.70382,141.24216
G_cy_T13251_ma,-346.09937,-67.926315
G_cy_T14558_suta,266.95236,7.7538466
G_cy_T16693_suta,232.8683,-11.415379
G_cy_T16771_pa,-78.54236,-263.4135
G_cy_T1705_pa,2.3764486,-236.0826
G_cy_T18563_suta,234.59143,14.193169
G_cy_T18620_suta,324.5847,73.84795
G_cy_T18744_pa,-54.129333,-258.83173
G_cy_T19429_pa,-4.6216826,-298.67087
G_cy_T19520_pa,-32.37446,-311.4163
G_cy_T19765_pa,3.1338644,-276.65378
G_cy_T23196_In,51.89225,333.14935
G_cy_T2497_pa,5.559957,-326.8915
G_cy_T26228_pu,-143.59804,122.108246
G_cy_T26229_pu,-114.485275,67.828064
G_cy_T26252_pu,-130.16092,95.33516
G_cy_T310_In,9.7216835,303.99692
G_cy_T3343_jigu,65.11046,359.98938
G_cy_T3384_jigu,37.98434,369.38162
G_cy_T3385_jigu,66.21221,382.37616
G_cy_T363_ma,-370.20404,-85.63535
G_cy_T364_ma,-387.551,-33.825836
G_cy_T6579_pa,-52.699173,-228.08296
G_cy_T7636_In,31.46245,341.34348
G_cy_T9133_pa,-505.25967,3453.2646
