,0,1
G_cy_80582_arsu,44.84482,-59.07832
G_cy_80701_arsu,149.61586,-17.062315
G_cy_80801_arsu,103.84234,-86.30768
G_cy_80826_arsu,105.10282,-18.56635
G_cy_81108_arsu,65.99308,-143.33195
G_cy_81118_arsu,120.7371,28.083427
G_cy_82508_pu,-250.9501,44.869892
G_cy_85356_suta,159.05783,-1.0580368
G_cy_85499_arsu,-136.32812,-299.57663
G_cy_85678_arsu,31.889036,-12.136096
G_cy_86297_suta,14.142326,-44.617718
G_cy_86321_suta,126.284164,-75.07539
G_cy_86458_suta,48.466976,-39.16645
G_cy_86478_suta,75.331955,-114.7393
G_cy_J296_ma,240.84448,234.06465
G_cy_J477_ma,221.95003,225.7147
G_cy_J691_roar,209.09569,182.56592
G_cy_J694_roar,196.38425,199.82977
G_cy_J773_ma,232.0102,255.39572
G_cy_T10897_pa,-44.167522,-308.78094
G_cy_T11062_pa,-20.882994,-307.68576
G_cy_T12275_pu,-318.02216,29.85366
G_cy_T12279_pu,-307.92612,-0.7070337
G_cy_T12385_In,-114.84319,274.3207
G_cy_T12392_pu,-287.8888,14.365206
G_cy_T13184_pu,-307.23505,64.680595
G_cy_T13251_ma,261.62546,223.72514
G_cy_T14558_suta,6.1571283,-81.15165
G_cy_T16693_suta,58.40592,-105.32027
G_cy_T16771_pa,-1.4160374,-238.73471
G_cy_T1705_pa,-86.196396,-268.71863
G_cy_T18563_suta,-13.036922,-45.260845
G_cy_T18620_suta,109.28441,3.5702183
G_cy_T18744_pa,7.9722056,-295.4447
G_cy_T19429_pa,-45.427868,-334.36844
G_cy_T19520_pa,22.296818,-318.61554
G_cy_T19765_pa,-8.257307,-284.42517
G_cy_T23196_In,-42.18512,277.8963
G_cy_T2497_pa,-31.749567,-271.40567
G_cy_T26228_pu,-294.68503,41.19052
G_cy_T26229_pu,-240.73836,59.905876
G_cy_T26252_pu,-269.64343,59.221924
G_cy_T310_In,-113.423416,254.84607
G_cy_T3343_jigu,-72.72403,279.0245
G_cy_T3384_jigu,-75.09315,302.05933
G_cy_T3385_jigu,-52.305874,298.7974
G_cy_T363_ma,242.91385,197.13783
G_cy_T364_ma,261.81534,188.50966
G_cy_T6579_pa,-36.269775,-244.67047
G_cy_T7636_In,-60.86278,258.32257
G_cy_T9133_pa,-59.104855,-276.55728
