,0,1
G_cy_80582_arsu,136.9305,-77.80246
G_cy_80701_arsu,140.20375,-85.2762
G_cy_80801_arsu,134.52486,-77.539
G_cy_80826_arsu,134.51898,-92.09356
G_cy_81108_arsu,140.29729,-80.7743
G_cy_81118_arsu,134.75015,-86.32686
G_cy_82508_pu,-67.6229,116.017975
G_cy_85356_suta,140.04607,-89.42026
G_cy_85499_arsu,147.90103,-92.23971
G_cy_85678_arsu,145.61215,-90.30756
G_cy_86297_suta,144.52753,-78.969124
G_cy_86321_suta,142.395,-93.94215
G_cy_86458_suta,145.4115,-76.34325
G_cy_86478_suta,146.23926,-82.70597
G_cy_J296_ma,136.35349,161.10258
G_cy_J477_ma,139.01537,162.27515
G_cy_J691_roar,133.6647,165.352
G_cy_J694_roar,140.10495,159.19057
G_cy_J773_ma,137.14578,168.19456
G_cy_T10897_pa,-137.90012,-130.11609
G_cy_T11062_pa,-146.9169,-128.48834
G_cy_T12275_pu,-60.575653,114.45252
G_cy_T12279_pu,-61.635696,110.71721
G_cy_T12385_In,-88.762505,116.011536
G_cy_T12392_pu,-63.44067,113.11916
G_cy_T13184_pu,-63.88193,107.9449
G_cy_T13251_ma,137.17645,164.3455
G_cy_T14558_suta,142.92206,-87.465805
G_cy_T16693_suta,144.9453,-86.40206
G_cy_T16771_pa,-136.51228,-125.65185
G_cy_T1705_pa,-146.2342,-119.0554
G_cy_T18563_suta,148.8161,-86.96082
G_cy_T18620_suta,135.58865,-88.78664
G_cy_T18744_pa,-143.13092,-127.81235
G_cy_T19429_pa,-141.89998,-122.21285
G_cy_T19520_pa,-146.72743,-123.8536
G_cy_T19765_pa,-142.25017,-132.69545
G_cy_T23196_In,-92.559425,121.73595
G_cy_T2497_pa,-140.10242,-125.72288
G_cy_T26228_pu,-65.46545,110.53938
G_cy_T26229_pu,-69.67092,116.429085
G_cy_T26252_pu,-68.821365,113.11286
G_cy_T310_In,-86.513725,117.556915
G_cy_T3343_jigu,-92.82354,117.47075
G_cy_T3384_jigu,-90.94867,119.61006
G_cy_T3385_jigu,-94.86475,119.91577
G_cy_T363_ma,139.55463,165.96434
G_cy_T364_ma,142.2761,164.87323
G_cy_T6579_pa,-144.38063,-125.39063
G_cy_T7636_In,-95.81042,116.74144
G_cy_T9133_pa,-141.06471,-129.28172
