,0,1
G_cy_80582_arsu,211.78792,-43.190926
G_cy_80701_arsu,371.215,-121.08941
G_cy_80801_arsu,342.34335,-98.0137
G_cy_80826_arsu,255.42618,-184.91402
G_cy_81108_arsu,285.2889,-55.598484
G_cy_81118_arsu,342.24115,-224.73044
G_cy_82508_pu,-200.9007,174.39206
G_cy_85356_suta,281.51904,-149.7236
G_cy_85499_arsu,256.151,-114.744675
G_cy_85678_arsu,226.22258,-119.820885
G_cy_86297_suta,308.10568,-100.93054
G_cy_86321_suta,366.52066,-60.85972
G_cy_86458_suta,316.79764,-211.6561
G_cy_86478_suta,239.76263,-80.6
G_cy_J296_ma,-297.87863,-165.4522
G_cy_J477_ma,-346.64682,-183.55008
G_cy_J691_roar,-277.1614,-217.51987
G_cy_J694_roar,-291.19232,-253.24744
G_cy_J773_ma,-327.1975,-158.11563
G_cy_T10897_pa,-82.67683,-18.10384
G_cy_T11062_pa,-48.598633,-70.863144
G_cy_T12275_pu,-299.4096,166.8312
G_cy_T12279_pu,-282.88504,122.025505
G_cy_T12385_In,-123.11945,312.66116
G_cy_T12392_pu,-267.16095,168.02513
G_cy_T13184_pu,-273.58008,234.61531
G_cy_T13251_ma,-312.60498,-201.94649
G_cy_T14558_suta,230.4401,-175.70886
G_cy_T16693_suta,191.58162,-172.61722
G_cy_T16771_pa,-119.21934,-59.318413
G_cy_T1705_pa,8.683964,-58.834003
G_cy_T18563_suta,276.48557,-93.053795
G_cy_T18620_suta,319.5226,-156.88402
G_cy_T18744_pa,-21.695412,40.347614
G_cy_T19429_pa,-81.93938,-56.608143
G_cy_T19520_pa,1.8957053,-6.6072392
G_cy_T19765_pa,-26.23583,-16.743053
G_cy_T23196_In,-32.081326,314.07703
G_cy_T2497_pa,-72.97751,30.302818
G_cy_T26228_pu,-251.20331,139.13026
G_cy_T26229_pu,-1286.0474,211.09917
G_cy_T26252_pu,-384.70987,223.21759
G_cy_T310_In,-133.0955,341.45844
G_cy_T3343_jigu,-87.92661,329.1819
G_cy_T3384_jigu,-61.465206,318.19617
G_cy_T3385_jigu,-56.32623,349.14404
G_cy_T363_ma,-320.92728,-229.03168
G_cy_T364_ma,-350.0415,-224.53255
G_cy_T6579_pa,-38.038254,18.611052
G_cy_T7636_In,-79.33283,290.4943
G_cy_T9133_pa,-52.082874,-31.50477
