,0,1
G_cy_80582_arsu,126.00346,-53.446747
G_cy_80701_arsu,126.28115,-47.88674
G_cy_80801_arsu,116.42337,-52.813957
G_cy_80826_arsu,112.575096,-44.894814
G_cy_81108_arsu,121.33534,-48.80377
G_cy_81118_arsu,125.31607,-40.416576
G_cy_82508_pu,20.45075,131.06786
G_cy_85356_suta,119.15609,-42.810303
G_cy_85499_arsu,117.599686,-48.891212
G_cy_85678_arsu,112.19719,-52.00496
G_cy_86297_suta,113.98268,-53.92342
G_cy_86321_suta,117.17026,-44.24665
G_cy_86458_suta,115.01472,-57.28722
G_cy_86478_suta,123.5805,-49.926155
G_cy_J296_ma,-36.750885,-122.80243
G_cy_J477_ma,-33.417107,-121.54088
G_cy_J691_roar,-28.643118,-121.91316
G_cy_J694_roar,-28.850557,-126.05827
G_cy_J773_ma,-36.68066,-119.73212
G_cy_T10897_pa,-48.04718,8.680651
G_cy_T11062_pa,-53.509453,15.054848
G_cy_T12275_pu,10.643008,135.03828
G_cy_T12279_pu,15.570297,135.18532
G_cy_T12385_In,44.3384,122.930374
G_cy_T12392_pu,13.168855,137.04842
G_cy_T13184_pu,12.086236,130.40855
G_cy_T13251_ma,-32.164555,-123.61028
G_cy_T14558_suta,111.11083,-55.962227
G_cy_T16693_suta,120.90875,-56.543293
G_cy_T16771_pa,-49.564945,14.98772
G_cy_T1705_pa,-57.831234,7.789275
G_cy_T18563_suta,115.05427,-38.961994
G_cy_T18620_suta,122.69818,-42.20437
G_cy_T18744_pa,-53.787342,7.8990307
G_cy_T19429_pa,-48.361866,4.661805
G_cy_T19520_pa,-44.045483,6.571912
G_cy_T19765_pa,-50.743916,8.964574
G_cy_T23196_In,48.885868,115.719505
G_cy_T2497_pa,-54.03102,4.450991
G_cy_T26228_pu,13.757847,132.70503
G_cy_T26229_pu,21.230722,129.09996
G_cy_T26252_pu,17.712952,129.70325
G_cy_T310_In,42.06303,123.18434
G_cy_T3343_jigu,52.1944,120.238075
G_cy_T3384_jigu,49.52817,121.90392
G_cy_T3385_jigu,47.550205,118.908875
G_cy_T363_ma,-31.60214,-118.78593
G_cy_T364_ma,-29.052168,-118.04581
G_cy_T6579_pa,-46.04478,10.750576
G_cy_T7636_In,50.437504,118.54571
G_cy_T9133_pa,-51.30814,11.676772
