,0,1
G_cy_80582_arsu,-1.9618496,-91.5204
G_cy_80701_arsu,9.01855,-99.39702
G_cy_80801_arsu,4.453447,-104.722595
G_cy_80826_arsu,15.849875,-105.16446
G_cy_81108_arsu,4.0534596,-95.828476
G_cy_81118_arsu,-3.546414,-98.30104
G_cy_82508_pu,-182.38158,-84.065186
G_cy_85356_suta,12.42881,-94.36951
G_cy_85499_arsu,0.6039301,-111.682495
G_cy_85678_arsu,-2.1400442,-108.074844
G_cy_86297_suta,-2.0360792,-102.590385
G_cy_86321_suta,8.723649,-96.564514
G_cy_86458_suta,-6.601018,-102.53479
G_cy_86478_suta,0.7505668,-102.87935
G_cy_J296_ma,189.5954,-82.776566
G_cy_J477_ma,186.86543,-84.976456
G_cy_J691_roar,186.396,-91.01083
G_cy_J694_roar,182.29085,-90.312805
G_cy_J773_ma,192.39708,-84.86543
G_cy_T10897_pa,-23.03955,190.27063
G_cy_T11062_pa,-7.9718494,191.08704
G_cy_T12275_pu,-178.03401,-96.94347
G_cy_T12279_pu,-182.43323,-96.691574
G_cy_T12385_In,31.011263,41.709454
G_cy_T12392_pu,-183.43082,-92.982254
G_cy_T13184_pu,-175.06192,-91.52362
G_cy_T13251_ma,190.53352,-89.3479
G_cy_T14558_suta,-9.55575,-110.69583
G_cy_T16693_suta,-11.125462,-108.317665
G_cy_T16771_pa,-11.891273,194.78871
G_cy_T1705_pa,-23.954891,197.72382
G_cy_T18563_suta,12.480383,-107.4472
G_cy_T18620_suta,6.327413,-89.168495
G_cy_T18744_pa,-13.613949,187.8688
G_cy_T19429_pa,-27.51345,186.8961
G_cy_T19520_pa,-29.023327,192.97108
G_cy_T19765_pa,-15.283623,192.34132
G_cy_T23196_In,35.610653,50.65019
G_cy_T2497_pa,-25.778694,191.74901
G_cy_T26228_pu,-179.54233,-92.402626
G_cy_T26229_pu,-180.16454,-82.6332
G_cy_T26252_pu,-180.03285,-87.279655
G_cy_T310_In,29.811672,38.821915
G_cy_T3343_jigu,37.4006,42.938354
G_cy_T3384_jigu,40.620888,48.062885
G_cy_T3385_jigu,37.7371,46.309353
G_cy_T363_ma,193.46547,-91.00166
G_cy_T364_ma,196.23401,-92.5139
G_cy_T6579_pa,-18.428764,191.54039
G_cy_T7636_In,34.353977,47.567978
G_cy_T9133_pa,-11.230072,186.29903
