,0,1
G_cy_80582_arsu,89.9488,140.28337
G_cy_80701_arsu,81.21323,127.52173
G_cy_80801_arsu,54.67751,128.8607
G_cy_80826_arsu,76.856544,120.18038
G_cy_81108_arsu,63.067577,136.12961
G_cy_81118_arsu,52.742065,111.85771
G_cy_82508_pu,-174.0244,36.523243
G_cy_85356_suta,63.059185,122.39797
G_cy_85499_arsu,77.300354,133.26305
G_cy_85678_arsu,80.25709,144.18925
G_cy_86297_suta,68.6732,143.65205
G_cy_86321_suta,70.43915,131.3544
G_cy_86458_suta,80.73158,109.51381
G_cy_86478_suta,56.860825,139.98695
G_cy_J296_ma,221.99695,-108.34237
G_cy_J477_ma,214.77072,-107.11294
G_cy_J691_roar,207.56645,-102.90777
G_cy_J694_roar,200.21912,-106.9426
G_cy_J773_ma,217.48094,-115.207146
G_cy_T10897_pa,-20.626154,-202.26562
G_cy_T11062_pa,-32.929844,-198.79536
G_cy_T12275_pu,-163.1054,18.03264
G_cy_T12279_pu,-170.56775,21.169743
G_cy_T12385_In,-187.72284,70.52965
G_cy_T12392_pu,-170.14424,12.607429
G_cy_T13184_pu,-178.17572,25.11107
G_cy_T13251_ma,208.95578,-111.88235
G_cy_T14558_suta,64.808586,116.94044
G_cy_T16693_suta,69.39806,108.885635
G_cy_T16771_pa,-22.083204,-192.57893
G_cy_T1705_pa,-29.953384,-223.97482
G_cy_T18563_suta,75.48876,152.10495
G_cy_T18620_suta,49.476925,118.1147
G_cy_T18744_pa,-10.2497,-204.23273
G_cy_T19429_pa,-14.65572,-222.53575
G_cy_T19520_pa,-19.076654,-213.60583
G_cy_T19765_pa,-15.713343,-206.80954
G_cy_T23196_In,-198.95918,83.976715
G_cy_T2497_pa,-9.40941,-216.11957
G_cy_T26228_pu,-177.54332,17.705618
G_cy_T26229_pu,-169.80692,40.171837
G_cy_T26252_pu,-167.94067,31.78526
G_cy_T310_In,-181.71251,75.220085
G_cy_T3343_jigu,-203.0994,76.34373
G_cy_T3384_jigu,-197.88832,70.59523
G_cy_T3385_jigu,-191.30045,83.35865
G_cy_T363_ma,203.75226,-117.26879
G_cy_T364_ma,210.30829,-121.61148
G_cy_T6579_pa,-27.299286,-207.81494
G_cy_T7636_In,-194.85051,77.38267
G_cy_T9133_pa,-31.335236,-211.46028
