,0,1
G_cy_80582_arsu,141.67087,-36.49081
G_cy_80701_arsu,158.95761,-30.026588
G_cy_80801_arsu,143.72191,-25.915117
G_cy_80826_arsu,147.60092,-46.599598
G_cy_81108_arsu,148.36273,-19.30101
G_cy_81118_arsu,159.48888,-22.210613
G_cy_82508_pu,8.592461,12.933824
G_cy_85356_suta,158.08975,-38.249084
G_cy_85499_arsu,143.74347,-42.711323
G_cy_85678_arsu,140.56567,-44.11119
G_cy_86297_suta,149.52669,-27.338474
G_cy_86321_suta,163.78603,-30.642418
G_cy_86458_suta,154.17566,-26.907507
G_cy_86478_suta,152.34381,-15.244357
G_cy_J296_ma,-74.44237,34.560783
G_cy_J477_ma,-77.181465,37.549347
G_cy_J691_roar,-79.16215,29.024958
G_cy_J694_roar,-76.31106,42.739273
G_cy_J773_ma,-71.483696,36.764725
G_cy_T10897_pa,-24.83341,234.77054
G_cy_T11062_pa,-30.654758,224.04369
G_cy_T12275_pu,24.2044,20.118149
G_cy_T12279_pu,23.494232,11.2852545
G_cy_T12385_In,2.62399,-67.283615
G_cy_T12392_pu,22.542912,16.274525
G_cy_T13184_pu,17.068985,18.713959
G_cy_T13251_ma,-69.78987,31.643492
G_cy_T14558_suta,155.33412,-41.885883
G_cy_T16693_suta,152.81854,-32.77611
G_cy_T16771_pa,-33.034534,230.58221
G_cy_T1705_pa,-33.42886,238.65253
G_cy_T18563_suta,144.75566,-17.675894
G_cy_T18620_suta,152.79091,-22.815952
G_cy_T18744_pa,-22.150595,228.75356
G_cy_T19429_pa,-21.218172,222.30046
G_cy_T19520_pa,-37.313778,218.24245
G_cy_T19765_pa,-27.859009,230.50609
G_cy_T23196_In,-3.6133423,-76.617966
G_cy_T2497_pa,-35.99555,224.86226
G_cy_T26228_pu,18.163498,13.916118
G_cy_T26229_pu,8.077717,9.716026
G_cy_T26252_pu,13.193547,12.257008
G_cy_T310_In,3.654292,-63.751823
G_cy_T3343_jigu,0.49128,-79.00675
G_cy_T3384_jigu,3.5588062,-75.26415
G_cy_T3385_jigu,-0.65377975,-73.56896
G_cy_T363_ma,-81.18461,32.69494
G_cy_T364_ma,-84.492165,35.293537
G_cy_T6579_pa,-29.63639,220.17606
G_cy_T7636_In,-4.494782,-71.44341
G_cy_T9133_pa,-27.05719,226.90184
