,0,1
G_cy_80582_arsu,98.45724,333.8319
G_cy_80701_arsu,84.769104,321.0832
G_cy_80801_arsu,104.35523,335.30173
G_cy_80826_arsu,80.483734,326.75714
G_cy_81108_arsu,101.59193,343.22702
G_cy_81118_arsu,88.5186,332.50772
G_cy_82508_pu,65.584145,-47.095478
G_cy_85356_suta,100.64535,320.1261
G_cy_85499_arsu,103.93112,327.55737
G_cy_85678_arsu,99.99205,325.0123
G_cy_86297_suta,93.7109,337.6497
G_cy_86321_suta,97.63067,313.0709
G_cy_86458_suta,89.634476,337.48044
G_cy_86478_suta,106.724236,340.42303
G_cy_J296_ma,-50.776245,-453.94153
G_cy_J477_ma,-52.210876,-458.43097
G_cy_J691_roar,-62.50512,-454.4797
G_cy_J694_roar,-54.677242,-448.00052
G_cy_J773_ma,-55.55177,-454.03275
G_cy_T10897_pa,-34.364727,-221.51695
G_cy_T11062_pa,-30.45455,-223.76262
G_cy_T12275_pu,74.659775,-50.195873
G_cy_T12279_pu,70.21102,-58.61397
G_cy_T12385_In,35.53909,-33.311413
G_cy_T12392_pu,76.83239,-59.116024
G_cy_T13184_pu,79.587524,-54.58072
G_cy_T13251_ma,-53.55242,-463.79416
G_cy_T14558_suta,93.5226,325.99826
G_cy_T16693_suta,88.698265,320.1073
G_cy_T16771_pa,-43.38468,-220.46901
G_cy_T1705_pa,-24.004322,-231.70071
G_cy_T18563_suta,108.050476,319.31378
G_cy_T18620_suta,103.05369,315.39337
G_cy_T18744_pa,-34.569782,-218.05017
G_cy_T19429_pa,-39.14122,-227.89705
G_cy_T19520_pa,-27.201817,-213.327
G_cy_T19765_pa,-24.89023,-218.48216
G_cy_T23196_In,33.563583,-25.40285
G_cy_T2497_pa,-32.51146,-229.12344
G_cy_T26228_pu,73.23756,-54.83507
G_cy_T26229_pu,62.037346,-47.715218
G_cy_T26252_pu,65.85695,-52.15253
G_cy_T310_In,39.93754,-34.99334
G_cy_T3343_jigu,38.77953,-22.418833
G_cy_T3384_jigu,37.926636,-27.110193
G_cy_T3385_jigu,42.814224,-25.94694
G_cy_T363_ma,-57.581097,-458.98688
G_cy_T364_ma,-61.055183,-461.94888
G_cy_T6579_pa,-39.850452,-216.07236
G_cy_T7636_In,34.463715,-20.077133
G_cy_T9133_pa,-26.254827,-225.2238
