,0,1
G_cy_80582_arsu,428.16046,-436.772
G_cy_80701_arsu,461.7115,-412.6924
G_cy_80801_arsu,511.69873,-421.81436
G_cy_80826_arsu,468.3655,-424.61533
G_cy_81108_arsu,470.33408,-459.89294
G_cy_81118_arsu,505.0436,-452.95465
G_cy_82508_pu,-414.47784,97.07302
G_cy_85356_suta,473.31503,-494.65533
G_cy_85499_arsu,442.6371,-467.7724
G_cy_85678_arsu,458.16266,-392.8179
G_cy_86297_suta,484.37726,-457.9898
G_cy_86321_suta,440.23175,-409.90823
G_cy_86458_suta,511.5989,-484.09268
G_cy_86478_suta,529.1177,-413.71744
G_cy_J296_ma,-81.1838,85.350075
G_cy_J477_ma,-80.65943,68.17247
G_cy_J691_roar,-42.29895,71.30144
G_cy_J694_roar,-46.471134,40.93762
G_cy_J773_ma,-63.922962,90.93299
G_cy_T10897_pa,10.989922,688.33826
G_cy_T11062_pa,-24.00635,691.1876
G_cy_T12275_pu,-427.7933,140.10655
G_cy_T12279_pu,-407.90036,141.7666
G_cy_T12385_In,-381.22464,-78.98964
G_cy_T12392_pu,-417.3731,123.40693
G_cy_T13184_pu,-444.70496,136.96727
G_cy_T13251_ma,-62.65219,71.110085
G_cy_T14558_suta,486.29227,-435.4328
G_cy_T16693_suta,483.1798,-398.43338
G_cy_T16771_pa,-25.77138,721.20404
G_cy_T1705_pa,34.57607,729.36926
G_cy_T18563_suta,450.53406,-433.94522
G_cy_T18620_suta,495.71027,-479.952
G_cy_T18744_pa,9.187788,662.29987
G_cy_T19429_pa,30.255861,686.2504
G_cy_T19520_pa,-12.098459,670.9899
G_cy_T19765_pa,-2.0331776,723.4412
G_cy_T23196_In,-386.99503,-112.58838
G_cy_T2497_pa,18.933321,712.6805
G_cy_T26228_pu,-437.09714,118.39139
G_cy_T26229_pu,-416.2758,84.07484
G_cy_T26252_pu,-432.49973,97.478874
G_cy_T310_In,-393.46603,-87.094505
G_cy_T3343_jigu,-369.70023,-104.124374
G_cy_T3384_jigu,-371.6659,-122.64026
G_cy_T3385_jigu,-355.9922,-115.00407
G_cy_T363_ma,-62.72844,55.606342
G_cy_T364_ma,-77.248726,45.902462
G_cy_T6579_pa,3.417475,709.73926
G_cy_T7636_In,-387.93774,-129.96378
G_cy_T9133_pa,-10.844509,697.0493
