,0,1
G_cy_80582_arsu,12.233997,-237.37814
G_cy_80701_arsu,65.05426,-109.220184
G_cy_80801_arsu,99.36811,-281.57498
G_cy_80826_arsu,49.078953,-75.69611
G_cy_81108_arsu,97.50848,-237.36674
G_cy_81118_arsu,131.31804,-121.344475
G_cy_82508_pu,-380.37314,1342.7461
G_cy_85356_suta,60.593304,-152.0433
G_cy_85499_arsu,90.82473,-137.71648
G_cy_85678_arsu,31.265114,-145.34837
G_cy_86297_suta,56.664185,-237.52486
G_cy_86321_suta,7.026236,-101.43666
G_cy_86458_suta,71.11184,-193.42323
G_cy_86478_suta,139.09177,-240.25163
G_cy_J296_ma,331.16965,72.28728
G_cy_J477_ma,306.12457,96.1616
G_cy_J691_roar,258.20126,62.582172
G_cy_J694_roar,228.19144,98.50789
G_cy_J773_ma,300.3436,53.926884
G_cy_T10897_pa,-287.657,-67.5595
G_cy_T11062_pa,-274.57648,1.5656536
G_cy_T12275_pu,-119.63859,293.60938
G_cy_T12279_pu,-57.770283,254.05463
G_cy_T12385_In,50.693077,408.85446
G_cy_T12392_pu,-71.52019,217.93396
G_cy_T13184_pu,-79.24375,285.21606
G_cy_T13251_ma,272.6913,94.42631
G_cy_T14558_suta,159.12888,-167.25462
G_cy_T16693_suta,-18.781029,-184.53563
G_cy_T16771_pa,-250.87975,39.064854
G_cy_T1705_pa,-334.3113,45.875538
G_cy_T18563_suta,20.829214,-187.52637
G_cy_T18620_suta,110.37146,-184.69424
G_cy_T18744_pa,-268.14777,-35.334057
G_cy_T19429_pa,-331.43042,-81.64882
G_cy_T19520_pa,-235.11378,-13.923004
G_cy_T19765_pa,-300.589,-30.813103
G_cy_T23196_In,32.00103,492.7608
G_cy_T2497_pa,-312.17358,2.7511976
G_cy_T26228_pu,-100.273026,251.51472
G_cy_T26229_pu,-163.69493,-119.99327
G_cy_T26252_pu,-135.23315,232.12166
G_cy_T310_In,76.031944,396.2706
G_cy_T3343_jigu,82.73451,493.07904
G_cy_T3384_jigu,27.499136,455.68054
G_cy_T3385_jigu,56.476177,470.75397
G_cy_T363_ma,300.92566,128.92735
G_cy_T364_ma,266.43665,132.344
G_cy_T6579_pa,-343.40048,-23.020575
G_cy_T7636_In,84.31892,454.2458
G_cy_T9133_pa,-267.16733,-87.30778
