,0,1
G_cy_80582_arsu,209.09744,50.096474
G_cy_80701_arsu,180.8969,254.78754
G_cy_80801_arsu,372.73956,227.18304
G_cy_80826_arsu,547.6166,58.70513
G_cy_81108_arsu,113.24122,90.386765
G_cy_81118_arsu,304.25113,171.27757
G_cy_82508_pu,-308.4663,-135.16408
G_cy_85356_suta,150.89476,183.7436
G_cy_85499_arsu,305.01965,211.33496
G_cy_85678_arsu,318.0424,287.50424
G_cy_86297_suta,246.01639,153.0181
G_cy_86321_suta,268.76758,101.107506
G_cy_86458_suta,205.55719,167.9662
G_cy_86478_suta,177.29713,121.90664
G_cy_J296_ma,-360.473,314.96857
G_cy_J477_ma,-291.62454,237.96729
G_cy_J691_roar,-339.6544,252.70029
G_cy_J694_roar,-331.78262,191.54929
G_cy_J773_ma,-249.55917,233.50818
G_cy_T10897_pa,149.39883,-384.9639
G_cy_T11062_pa,184.01357,-352.74976
G_cy_T12275_pu,-428.57065,-89.20901
G_cy_T12279_pu,-401.41614,-191.67554
G_cy_T12385_In,-255.27705,-394.7988
G_cy_T12392_pu,-442.80164,-184.51706
G_cy_T13184_pu,-467.17496,-135.08601
G_cy_T13251_ma,-251.76877,288.39667
G_cy_T14558_suta,356.26605,133.17682
G_cy_T16693_suta,136.88313,275.93036
G_cy_T16771_pa,199.50215,-429.17245
G_cy_T1705_pa,248.16333,-319.33557
G_cy_T18563_suta,250.8451,268.60944
G_cy_T18620_suta,226.98154,212.58269
G_cy_T18744_pa,116.01246,-283.50266
G_cy_T19429_pa,-6.9052334,337.7881
G_cy_T19520_pa,286.10217,2783.7954
G_cy_T19765_pa,152.79024,-320.7256
G_cy_T23196_In,-212.22871,-502.65747
G_cy_T2497_pa,98.25412,-379.99017
G_cy_T26228_pu,-404.69418,-130.624
G_cy_T26229_pu,-299.9185,-100.71174
G_cy_T26252_pu,-354.3614,-117.567505
G_cy_T310_In,-297.84146,-376.982
G_cy_T3343_jigu,-304.6335,-491.55722
G_cy_T3384_jigu,-228.93172,-452.97134
G_cy_T3385_jigu,-256.3636,-494.31598
G_cy_T363_ma,-304.29285,290.45215
G_cy_T364_ma,-300.1316,334.12213
G_cy_T6579_pa,-88.6033,-3432.8481
G_cy_T7636_In,-279.72525,-448.23264
G_cy_T9133_pa,185.5426,-290.81073
