,0,1
G_cy_80582_arsu,108.75304,-263.5252
G_cy_80701_arsu,61.120716,-275.44507
G_cy_80801_arsu,149.18488,-296.07648
G_cy_80826_arsu,130.6406,-165.02678
G_cy_81108_arsu,23.090927,-308.85266
G_cy_81118_arsu,14.382876,-256.58905
G_cy_82508_pu,-3107.101,14.977461
G_cy_85356_suta,76.25556,-243.94987
G_cy_85499_arsu,86.075676,-224.11761
G_cy_85678_arsu,40.865036,-210.61873
G_cy_86297_suta,48.983227,-316.8274
G_cy_86321_suta,137.04076,-228.6936
G_cy_86458_suta,54.015617,-339.63635
G_cy_86478_suta,58.865284,-157.59056
G_cy_J296_ma,433.30478,113.979645
G_cy_J477_ma,456.2581,93.41981
G_cy_J691_roar,486.0503,171.05806
G_cy_J694_roar,426.14996,195.48383
G_cy_J773_ma,411.40402,109.39235
G_cy_T10897_pa,-130.43282,343.4888
G_cy_T11062_pa,-224.9894,389.02496
G_cy_T12275_pu,-333.36597,9.189881
G_cy_T12279_pu,-333.65585,-38.835526
G_cy_T12385_In,138.31401,186.39883
G_cy_T12392_pu,-343.3008,-14.429611
G_cy_T13184_pu,-288.65695,11.220682
G_cy_T13251_ma,434.87082,164.09518
G_cy_T14558_suta,96.332184,-164.0566
G_cy_T16693_suta,98.633286,-129.67354
G_cy_T16771_pa,-151.40218,264.8712
G_cy_T1705_pa,-76.44608,305.03384
G_cy_T18563_suta,10.559613,-356.7875
G_cy_T18620_suta,89.487686,-325.2831
G_cy_T18744_pa,-140.90956,307.2206
G_cy_T19429_pa,-103.92354,365.6647
G_cy_T19520_pa,-188.25296,365.33524
G_cy_T19765_pa,-156.071,326.78903
G_cy_T23196_In,95.98796,105.93995
G_cy_T2497_pa,-99.5998,261.9954
G_cy_T26228_pu,-288.0595,-16.711172
G_cy_T26229_pu,3176.2678,10.536174
G_cy_T26252_pu,-261.92014,-36.219936
G_cy_T310_In,182.44547,159.56111
G_cy_T3343_jigu,153.00665,144.105
G_cy_T3384_jigu,125.18649,127.97425
G_cy_T3385_jigu,95.31065,143.78886
G_cy_T363_ma,482.2583,134.61383
G_cy_T364_ma,454.59238,140.53975
G_cy_T6579_pa,-182.0292,293.80414
G_cy_T7636_In,113.39572,154.65402
G_cy_T9133_pa,-112.71483,303.06714
