,0,1
G_cy_80582_arsu,101.050095,-54.22427
G_cy_80701_arsu,86.56584,-40.375336
G_cy_80801_arsu,92.95718,-48.385677
G_cy_80826_arsu,104.957794,-30.125202
G_cy_81108_arsu,68.30282,-42.15893
G_cy_81118_arsu,79.721115,-39.94666
G_cy_82508_pu,-114.83612,-41.727425
G_cy_85356_suta,85.76995,-33.697773
G_cy_85499_arsu,89.37611,-58.642605
G_cy_85678_arsu,93.14148,-62.68725
G_cy_86297_suta,76.20294,-51.548542
G_cy_86321_suta,85.66171,-69.19307
G_cy_86458_suta,75.936485,-31.696112
G_cy_86478_suta,81.72287,-56.544693
G_cy_J296_ma,-19.187063,205.12439
G_cy_J477_ma,-13.768995,202.24588
G_cy_J691_roar,-16.383839,188.64447
G_cy_J694_roar,-9.379396,209.84715
G_cy_J773_ma,-19.740547,197.83917
G_cy_T10897_pa,-21.349573,74.99868
G_cy_T11062_pa,-39.578426,62.015976
G_cy_T12275_pu,-137.07545,-35.48456
G_cy_T12279_pu,-130.65332,-33.148342
G_cy_T12385_In,-114.02561,-118.593346
G_cy_T12392_pu,-131.07385,-27.347778
G_cy_T13184_pu,-123.72757,-33.527607
G_cy_T13251_ma,-7.3927155,200.00417
G_cy_T14558_suta,100.85085,-42.409145
G_cy_T16693_suta,93.45149,-37.623947
G_cy_T16771_pa,-11.823399,75.42658
G_cy_T1705_pa,-22.345705,51.81593
G_cy_T18563_suta,93.970505,-26.94376
G_cy_T18620_suta,84.97034,-45.993256
G_cy_T18744_pa,-28.890282,63.448357
G_cy_T19429_pa,-28.306755,71.41452
G_cy_T19520_pa,-15.627145,65.88927
G_cy_T19765_pa,-28.119276,79.65932
G_cy_T23196_In,-111.391975,-134.07768
G_cy_T2497_pa,-21.95884,68.1956
G_cy_T26228_pu,-126.84529,-39.825554
G_cy_T26229_pu,-113.06659,-46.26167
G_cy_T26252_pu,-120.53458,-45.00009
G_cy_T310_In,-112.598495,-113.22358
G_cy_T3343_jigu,-105.286545,-131.01338
G_cy_T3384_jigu,-111.84563,-127.584076
G_cy_T3385_jigu,-106.65604,-124.235855
G_cy_T363_ma,-12.468866,194.51224
G_cy_T364_ma,-8.722384,189.91016
G_cy_T6579_pa,-23.198126,60.30821
G_cy_T7636_In,-100.06384,-126.61064
G_cy_T9133_pa,-33.871254,59.30516
