,0,1
G_cy_80582_arsu,188.91217,566.61523
G_cy_80701_arsu,139.62164,546.3988
G_cy_80801_arsu,54.428276,563.3734
G_cy_80826_arsu,61.294773,453.21872
G_cy_81108_arsu,284.9204,402.14185
G_cy_81118_arsu,220.53545,457.26733
G_cy_82508_pu,-80.029655,98.78717
G_cy_85356_suta,172.47981,386.65454
G_cy_85499_arsu,86.41726,544.98444
G_cy_85678_arsu,128.77821,507.54227
G_cy_86297_suta,34.95645,432.69684
G_cy_86321_suta,256.24734,518.82495
G_cy_86458_suta,333.03622,498.56543
G_cy_86478_suta,224.93677,418.17435
G_cy_J296_ma,184.99846,-101.54569
G_cy_J477_ma,201.66876,-65.59068
G_cy_J691_roar,254.60881,-100.21957
G_cy_J694_roar,165.12013,-29.936464
G_cy_J773_ma,143.69852,-101.88569
G_cy_T10897_pa,-126.43876,-580.2116
G_cy_T11062_pa,-25.99945,-515.61566
G_cy_T12275_pu,105.06781,207.05304
G_cy_T12279_pu,243.76375,197.75067
G_cy_T12385_In,-256.23087,-105.98453
G_cy_T12392_pu,-47.267384,228.52002
G_cy_T13184_pu,211.19807,188.54713
G_cy_T13251_ma,225.64682,-47.859932
G_cy_T14558_suta,174.40022,453.64438
G_cy_T16693_suta,134.79758,588.4742
G_cy_T16771_pa,-131.77461,-531.85944
G_cy_T1705_pa,15.694374,-502.43716
G_cy_T18563_suta,259.75128,463.7501
G_cy_T18620_suta,204.99829,499.3473
G_cy_T18744_pa,-63.109768,-597.1341
G_cy_T19429_pa,-154.09189,-583.24457
G_cy_T19520_pa,-117.122986,-668.05493
G_cy_T19765_pa,-140.82005,-649.8076
G_cy_T23196_In,-330.22803,-201.54395
G_cy_T2497_pa,-177.80681,-664.6388
G_cy_T26228_pu,292.67987,191.37784
G_cy_T26229_pu,-71.7869,123.70462
G_cy_T26252_pu,-114.33232,113.19932
G_cy_T310_In,-269.3499,-81.78998
G_cy_T3343_jigu,-355.61462,-173.59247
G_cy_T3384_jigu,-300.1931,-223.98656
G_cy_T3385_jigu,-308.5525,-162.07686
G_cy_T363_ma,258.02243,-49.123775
G_cy_T364_ma,242.16292,-4.394216
G_cy_T6579_pa,-42.785404,-491.01324
G_cy_T7636_In,-349.2833,-223.1142
G_cy_T9133_pa,-48.59913,-569.1328
