,0,1
G_cy_80582_arsu,96.006004,-65.75655
G_cy_80701_arsu,110.566666,-127.53803
G_cy_80801_arsu,168.54482,-33.005337
G_cy_80826_arsu,94.63777,-96.617874
G_cy_81108_arsu,130.02014,-70.85677
G_cy_81118_arsu,142.84958,-103.52955
G_cy_82508_pu,-106.91328,42.805424
G_cy_85356_suta,132.51636,-121.90969
G_cy_85499_arsu,143.35358,-48.983807
G_cy_85678_arsu,119.51819,-52.18021
G_cy_86297_suta,115.983925,-85.86179
G_cy_86321_suta,96.4348,-28.651
G_cy_86458_suta,188.16496,-73.856125
G_cy_86478_suta,149.70964,-71.22392
G_cy_J296_ma,-79.940765,-214.73009
G_cy_J477_ma,-99.63505,-212.25061
G_cy_J691_roar,-129.00154,-205.88954
G_cy_J694_roar,-130.5832,-180.49707
G_cy_J773_ma,-109.825264,-228.44267
G_cy_T10897_pa,35.000004,200.54115
G_cy_T11062_pa,1123.5802,113.87795
G_cy_T12275_pu,-80.46118,24.044289
G_cy_T12279_pu,-94.28085,-13.243332
G_cy_T12385_In,-209.66826,66.828094
G_cy_T12392_pu,-77.9153,-0.3245513
G_cy_T13184_pu,-117.843216,-6.580579
G_cy_T13251_ma,-111.8246,-195.9115
G_cy_T14558_suta,161.31902,-110.10481
G_cy_T16693_suta,196.36484,-96.4261
G_cy_T16771_pa,-342.26236,133.78781
G_cy_T1705_pa,85.81224,180.6357
G_cy_T18563_suta,137.97824,-12.189633
G_cy_T18620_suta,182.40619,-54.01113
G_cy_T18744_pa,53.459293,187.8736
G_cy_T19429_pa,29.038391,223.64616
G_cy_T19520_pa,51.97008,162.42781
G_cy_T19765_pa,11.885345,197.83426
G_cy_T23196_In,-252.62065,62.036736
G_cy_T2497_pa,73.65822,212.8763
G_cy_T26228_pu,-103.26358,10.012557
G_cy_T26229_pu,-121.25898,48.369526
G_cy_T26252_pu,-119.11353,25.342232
G_cy_T310_In,-193.96738,57.643475
G_cy_T3343_jigu,-236.91258,28.643175
G_cy_T3384_jigu,-218.12227,36.842064
G_cy_T3385_jigu,-251.53201,40.75534
G_cy_T363_ma,-88.70935,-190.13058
G_cy_T364_ma,-104.239044,-172.41176
G_cy_T6579_pa,55.769768,210.51064
G_cy_T7636_In,-234.50888,53.583378
G_cy_T9133_pa,34.396526,175.82088
