,0,1
G_cy_80582_arsu,-190.77464,89.19766
G_cy_80701_arsu,-213.37152,268.4781
G_cy_80801_arsu,-241.66307,169.20325
G_cy_80826_arsu,-186.8893,334.08875
G_cy_81108_arsu,-223.46896,221.8632
G_cy_81118_arsu,-201.34535,249.0775
G_cy_82508_pu,418.07953,730.26483
G_cy_85356_suta,-141.34816,269.416
G_cy_85499_arsu,-210.20673,167.91862
G_cy_85678_arsu,-165.11407,198.49449
G_cy_86297_suta,-183.17479,217.41377
G_cy_86321_suta,-260.0922,294.23593
G_cy_86458_suta,-250.44992,248.33798
G_cy_86478_suta,-205.98476,201.34026
G_cy_J296_ma,-121.714226,-475.63922
G_cy_J477_ma,-149.43842,-478.32986
G_cy_J691_roar,-76.282135,-506.38806
G_cy_J694_roar,-126.60412,-446.14627
G_cy_J773_ma,-104.08414,-493.02408
G_cy_T10897_pa,-233.35847,-1238.8137
G_cy_T11062_pa,-241.53897,-1274.7504
G_cy_T12275_pu,420.9109,809.7377
G_cy_T12279_pu,446.6112,788.1026
G_cy_T12385_In,447.07098,607.4336
G_cy_T12392_pu,470.3312,773.89435
G_cy_T13184_pu,442.4522,759.6872
G_cy_T13251_ma,-92.49626,-467.78555
G_cy_T14558_suta,-177.3461,298.05048
G_cy_T16693_suta,-217.84442,298.28696
G_cy_T16771_pa,-195.43822,-1276.8481
G_cy_T1705_pa,-222.64151,-1317.198
G_cy_T18563_suta,-168.37535,276.92038
G_cy_T18620_suta,-154.18408,233.0175
G_cy_T18744_pa,-180.13438,-1237.2217
G_cy_T19429_pa,-255.75485,-1245.3741
G_cy_T19520_pa,-268.98264,-1286.4802
G_cy_T19765_pa,-227.40395,-1201.1681
G_cy_T23196_In,433.49255,541.7495
G_cy_T2497_pa,-260.43185,-1216.4395
G_cy_T26228_pu,414.65662,783.2415
G_cy_T26229_pu,399.27435,723.45087
G_cy_T26252_pu,400.91214,753.1508
G_cy_T310_In,430.63452,621.9129
G_cy_T3343_jigu,450.88544,564.57666
G_cy_T3384_jigu,406.60358,549.59424
G_cy_T3385_jigu,426.90915,571.45087
G_cy_T363_ma,-128.6202,-508.1155
G_cy_T364_ma,-106.84041,-523.8618
G_cy_T6579_pa,-169.20331,-1248.8228
G_cy_T7636_In,401.72034,577.9717
G_cy_T9133_pa,-197.75511,-1227.7523
