,0,1
G_cy_80582_arsu,163.5625,304.3718
G_cy_80701_arsu,161.70465,219.6781
G_cy_80801_arsu,203.0599,263.66675
G_cy_80826_arsu,123.1281,249.29715
G_cy_81108_arsu,275.7875,418.11838
G_cy_81118_arsu,313.55008,278.12766
G_cy_82508_pu,-24.328472,-45.63195
G_cy_85356_suta,210.7831,337.86856
G_cy_85499_arsu,27.103235,226.13864
G_cy_85678_arsu,226.48354,147.06177
G_cy_86297_suta,313.7853,4812.9585
G_cy_86321_suta,178.8177,417.36755
G_cy_86458_suta,92.42875,418.22977
G_cy_86478_suta,76.097786,188.48099
G_cy_J296_ma,267.9007,-171.63062
G_cy_J477_ma,258.39325,-216.25989
G_cy_J691_roar,267.94293,-98.72709
G_cy_J694_roar,326.87723,-206.79431
G_cy_J773_ma,310.3487,-139.06203
G_cy_T10897_pa,-49.55418,-319.3848
G_cy_T11062_pa,-186.41379,-376.29504
G_cy_T12275_pu,-107.158455,-35.732452
G_cy_T12279_pu,-130.20515,47.821728
G_cy_T12385_In,-366.98993,1.283067
G_cy_T12392_pu,-153.81151,-5.213823
G_cy_T13184_pu,-69.643196,68.02129
G_cy_T13251_ma,229.787,-141.08954
G_cy_T14558_suta,3.9692936,354.80383
G_cy_T16693_suta,61.312233,322.58383
G_cy_T16771_pa,-135.81438,-269.58038
G_cy_T1705_pa,-232.2052,-298.0924
G_cy_T18563_suta,-1316.2258,-2407.3542
G_cy_T18620_suta,270.1246,310.75903
G_cy_T18744_pa,-82.431816,-419.36456
G_cy_T19429_pa,8.492719,-375.1797
G_cy_T19520_pa,-64.203094,-367.74957
G_cy_T19765_pa,-158.69183,-335.4511
G_cy_T23196_In,-367.02847,156.72183
G_cy_T2497_pa,-103.45952,-330.01303
G_cy_T26228_pu,-92.09446,11.87658
G_cy_T26229_pu,9.226447,-29.20113
G_cy_T26252_pu,-31.869873,3.6237812
G_cy_T310_In,-323.08743,7.203083
G_cy_T3343_jigu,-381.65076,66.131134
G_cy_T3384_jigu,-319.7161,130.82129
G_cy_T3385_jigu,-367.19928,108.30113
G_cy_T363_ma,214.88042,-193.58118
G_cy_T364_ma,171.51045,-170.79942
G_cy_T6579_pa,-170.41269,-419.93814
G_cy_T7636_In,-326.51428,75.92976
G_cy_T9133_pa,-116.5661,-377.90567
