,0,1
G_cy_80582_arsu,78.149216,-114.390945
G_cy_80701_arsu,-6.147959,-120.51711
G_cy_80801_arsu,58.838833,-74.48854
G_cy_80826_arsu,72.76742,-141.46634
G_cy_81108_arsu,57.647446,-58.825287
G_cy_81118_arsu,38.22194,-144.09428
G_cy_82508_pu,-249.8931,-62.68241
G_cy_85356_suta,113.46651,-118.30759
G_cy_85499_arsu,62.03211,-94.74536
G_cy_85678_arsu,57.942158,-112.0562
G_cy_86297_suta,30.279337,-102.436104
G_cy_86321_suta,-8.823304,-140.7481
G_cy_86458_suta,7.1726727,-106.95566
G_cy_86478_suta,4.2050653,-67.27077
G_cy_J296_ma,222.64194,48.20663
G_cy_J477_ma,243.3608,61.05678
G_cy_J691_roar,236.4493,7.0924125
G_cy_J694_roar,244.60922,80.12885
G_cy_J773_ma,209.25366,43.101337
G_cy_T10897_pa,-0.24189022,183.77435
G_cy_T11062_pa,-7.388588,206.08932
G_cy_T12275_pu,-306.67725,-40.079876
G_cy_T12279_pu,-286.61758,-36.851624
G_cy_T12385_In,7802.0503,1317.5325
G_cy_T12392_pu,-290.485,-22.720135
G_cy_T13184_pu,-278.628,-8.526561
G_cy_T13251_ma,248.81519,47.86917
G_cy_T14558_suta,5.4767575,-86.404945
G_cy_T16693_suta,-23.570818,-106.24202
G_cy_T16771_pa,-0.76846707,220.19708
G_cy_T1705_pa,-1.8220769,140.90523
G_cy_T18563_suta,90.27483,-100.274086
G_cy_T18620_suta,43.03149,-124.05234
G_cy_T18744_pa,-46.31405,150.95264
G_cy_T19429_pa,-60.800453,185.51984
G_cy_T19520_pa,-45.65169,209.6801
G_cy_T19765_pa,-12.508876,185.66933
G_cy_T23196_In,-85.1293,-313.97043
G_cy_T2497_pa,-43.031982,192.60118
G_cy_T26228_pu,-265.00128,-31.983892
G_cy_T26229_pu,-236.92268,-62.57224
G_cy_T26252_pu,-248.06737,-44.70186
G_cy_T310_In,-9354.376,-1307.9406
G_cy_T3343_jigu,-98.187706,-293.41733
G_cy_T3384_jigu,-107.53925,-327.5757
G_cy_T3385_jigu,-115.56592,-305.1518
G_cy_T363_ma,254.48146,29.837154
G_cy_T364_ma,235.51852,28.282011
G_cy_T6579_pa,-45.8215,172.56032
G_cy_T7636_In,-98.98728,-310.78592
G_cy_T9133_pa,-8.133761,159.37273
