,0,1
G_cy_80582_arsu,1.6292433,-48.657585
G_cy_80701_arsu,15.129929,-74.34395
G_cy_80801_arsu,37.37417,-42.37549
G_cy_80826_arsu,70.72808,-55.095776
G_cy_81108_arsu,29.049372,-29.574465
G_cy_81118_arsu,50.59526,-85.95089
G_cy_82508_pu,14.461499,129.22382
G_cy_85356_suta,51.86365,-58.079044
G_cy_85499_arsu,39.98786,-58.23893
G_cy_85678_arsu,51.86429,-40.882835
G_cy_86297_suta,72.647095,-80.23032
G_cy_86321_suta,29.352346,-108.21912
G_cy_86458_suta,89.759544,-159.29118
G_cy_86478_suta,32.44079,-75.7203
G_cy_J296_ma,130.92589,72.27061
G_cy_J477_ma,136.10786,57.28332
G_cy_J691_roar,149.74309,65.68124
G_cy_J694_roar,165.76073,57.037483
G_cy_J773_ma,122.302246,62.545094
G_cy_T10897_pa,-122.904526,-34.36116
G_cy_T11062_pa,-149.808,-34.44052
G_cy_T12275_pu,6.372317,170.96413
G_cy_T12279_pu,-3.070137,157.9834
G_cy_T12385_In,-49.15016,74.22433
G_cy_T12392_pu,-2.0432951,144.18864
G_cy_T13184_pu,24.14459,163.37732
G_cy_T13251_ma,139.72612,42.015793
G_cy_T14558_suta,-75.05847,-194.70062
G_cy_T16693_suta,32.2413,17.500586
G_cy_T16771_pa,-170.89105,-31.08454
G_cy_T1705_pa,-122.59615,-62.27844
G_cy_T18563_suta,8.008232,-63.680576
G_cy_T18620_suta,35.522297,-87.282135
G_cy_T18744_pa,-134.03696,-42.562595
G_cy_T19429_pa,-108.311935,-26.100515
G_cy_T19520_pa,-151.8237,-48.103367
G_cy_T19765_pa,-142.37971,-10.748918
G_cy_T23196_In,-46.22211,48.18883
G_cy_T2497_pa,-126.27267,-15.864146
G_cy_T26228_pu,11.727883,155.2839
G_cy_T26229_pu,24.214201,125.987885
G_cy_T26252_pu,23.18246,140.87627
G_cy_T310_In,-41.952454,85.87953
G_cy_T3343_jigu,-31.043854,50.32287
G_cy_T3384_jigu,-45.600876,59.942993
G_cy_T3385_jigu,-31.564327,64.53074
G_cy_T363_ma,150.11237,49.750046
G_cy_T364_ma,124.86333,43.10584
G_cy_T6579_pa,-158.5848,-22.559181
G_cy_T7636_In,-18.703196,54.590076
G_cy_T9133_pa,-140.23589,-28.052877
