,0,1
G_cy_80582_arsu,148.56691,3.4690185
G_cy_80701_arsu,133.17145,35.17081
G_cy_80801_arsu,133.45251,17.166712
G_cy_80826_arsu,136.26552,2.0248847
G_cy_81108_arsu,126.02071,37.147346
G_cy_81118_arsu,139.64044,36.273182
G_cy_82508_pu,-67.48089,288.95877
G_cy_85356_suta,146.7697,27.52441
G_cy_85499_arsu,133.84285,43.71531
G_cy_85678_arsu,150.43355,13.742045
G_cy_86297_suta,146.8965,9.624149
G_cy_86321_suta,130.82274,29.313904
G_cy_86458_suta,134.71638,8.766978
G_cy_86478_suta,156.09975,12.888556
G_cy_J296_ma,448.16574,-16.212326
G_cy_J477_ma,437.63095,-16.343513
G_cy_J691_roar,435.22968,-2.2513258
G_cy_J694_roar,434.57074,-23.341543
G_cy_J773_ma,447.52277,-11.948372
G_cy_T10897_pa,-324.79626,0.3260964
G_cy_T11062_pa,-325.48535,15.868091
G_cy_T12275_pu,-87.64559,298.00595
G_cy_T12279_pu,-79.19335,297.48047
G_cy_T12385_In,-98.805336,-289.19305
G_cy_T12392_pu,-86.809074,291.67856
G_cy_T13184_pu,-81.62565,284.44095
G_cy_T13251_ma,437.62018,-10.036267
G_cy_T14558_suta,112.8598,10.648098
G_cy_T16693_suta,117.26169,11.222514
G_cy_T16771_pa,-307.88333,4.2497787
G_cy_T1705_pa,-308.61957,-6.9097385
G_cy_T18563_suta,149.7892,19.823109
G_cy_T18620_suta,130.34436,10.400259
G_cy_T18744_pa,-324.69885,5.403819
G_cy_T19429_pa,-320.4901,-10.546203
G_cy_T19520_pa,-316.60785,12.02262
G_cy_T19765_pa,-319.016,5.365985
G_cy_T23196_In,-105.88862,-308.93228
G_cy_T2497_pa,-316.58698,-4.600989
G_cy_T26228_pu,-80.75195,290.87796
G_cy_T26229_pu,-66.92671,285.02957
G_cy_T26252_pu,-73.33424,288.3792
G_cy_T310_In,-102.0,-286.56384
G_cy_T3343_jigu,-97.3127,-306.81302
G_cy_T3384_jigu,-92.509125,-305.55838
G_cy_T3385_jigu,-98.83442,-302.54956
G_cy_T363_ma,429.27347,-12.161005
G_cy_T364_ma,432.39566,-9.201606
G_cy_T6579_pa,-315.0984,1.4787345
G_cy_T7636_In,-106.36436,-304.3018
G_cy_T9133_pa,-331.81003,8.096943
