,0,1
G_cy_80582_arsu,24.82413,4.3017387
G_cy_80701_arsu,-37.441044,43.74247
G_cy_80801_arsu,8.731567,5.6577578
G_cy_80826_arsu,1.9273224,42.74795
G_cy_81108_arsu,-7.133954,21.605669
G_cy_81118_arsu,-13.531687,82.684166
G_cy_82508_pu,152.20091,4.7195277
G_cy_85356_suta,-49.7117,33.603928
G_cy_85499_arsu,-38.48492,28.83673
G_cy_85678_arsu,-33.529675,12.442664
G_cy_86297_suta,-11.563476,68.15929
G_cy_86321_suta,-16.705988,97.07611
G_cy_86458_suta,-20.680288,61.2026
G_cy_86478_suta,-4.3432336,9.761679
G_cy_J296_ma,65.2185,-126.21855
G_cy_J477_ma,72.69909,-139.55669
G_cy_J691_roar,72.70576,-156.3573
G_cy_J694_roar,91.00406,-146.55597
G_cy_J773_ma,61.825302,-143.31189
G_cy_T10897_pa,-213.19156,-77.478455
G_cy_T11062_pa,-198.08533,-42.85661
G_cy_T12275_pu,125.80153,39.68282
G_cy_T12279_pu,221.65494,116.32793
G_cy_T12385_In,-11.616623,241.33589
G_cy_T12392_pu,126.82239,22.145267
G_cy_T13184_pu,-355.02896,-1749.7574
G_cy_T13251_ma,47.239082,-135.15932
G_cy_T14558_suta,5.861124,64.87957
G_cy_T16693_suta,-66.16022,33.252365
G_cy_T16771_pa,-243.07379,-49.68287
G_cy_T1705_pa,-196.34549,-20.08116
G_cy_T18563_suta,20.79141,73.8944
G_cy_T18620_suta,-41.90535,75.236305
G_cy_T18744_pa,-225.11899,-48.308426
G_cy_T19429_pa,-200.4717,-81.14912
G_cy_T19520_pa,-177.27446,-66.02015
G_cy_T19765_pa,-189.22153,-68.8637
G_cy_T23196_In,15.913967,260.3915
G_cy_T2497_pa,-212.30412,-54.220306
G_cy_T26228_pu,144.29211,31.886019
G_cy_T26229_pu,162.86171,2.5518415
G_cy_T26252_pu,156.84154,20.190628
G_cy_T310_In,-4.567271,229.98526
G_cy_T3343_jigu,24.56373,244.49115
G_cy_T3384_jigu,8.468045,248.58647
G_cy_T3385_jigu,30.369411,259.14978
G_cy_T363_ma,46.79989,-160.43317
G_cy_T364_ma,57.984863,-168.75392
G_cy_T6579_pa,-224.88432,-29.885448
G_cy_T7636_In,2.1751065,263.01328
G_cy_T9133_pa,-211.43141,-35.700104
