,0,1
G_cy_80582_arsu,238.6811,8.032038
G_cy_80701_arsu,190.28926,-18.702522
G_cy_80801_arsu,183.40234,-29.089523
G_cy_80826_arsu,192.06895,-31.592896
G_cy_81108_arsu,179.55255,-20.814611
G_cy_81118_arsu,180.32487,-34.364227
G_cy_82508_pu,-195.61368,-124.3349
G_cy_85356_suta,184.68367,-21.773039
G_cy_85499_arsu,202.02432,-33.348072
G_cy_85678_arsu,204.3516,-31.129581
G_cy_86297_suta,215.4486,-20.453207
G_cy_86321_suta,184.22516,-13.597848
G_cy_86458_suta,175.65889,-27.288887
G_cy_86478_suta,191.13501,-26.667202
G_cy_J296_ma,2.2771652,-156.55502
G_cy_J477_ma,1.9409966,-160.24889
G_cy_J691_roar,5.833315,-169.39276
G_cy_J694_roar,2.3188572,-171.74904
G_cy_J773_ma,-2.6928194,-156.78156
G_cy_T10897_pa,-96.45897,84.34944
G_cy_T11062_pa,-89.28456,83.23883
G_cy_T12275_pu,-202.6597,-123.110695
G_cy_T12279_pu,-198.7745,-136.21715
G_cy_T12385_In,31.710718,215.14137
G_cy_T12392_pu,-206.51932,-124.14032
G_cy_T13184_pu,-203.57918,-128.51491
G_cy_T13251_ma,-3.3837154,-163.733
G_cy_T14558_suta,199.17113,-20.107452
G_cy_T16693_suta,195.95181,-18.505806
G_cy_T16771_pa,-82.43678,73.17297
G_cy_T1705_pa,-92.28936,74.87454
G_cy_T18563_suta,197.70543,-13.153517
G_cy_T18620_suta,183.51538,-25.367893
G_cy_T18744_pa,-80.916595,81.67291
G_cy_T19429_pa,-96.14791,89.23103
G_cy_T19520_pa,-83.90897,88.07673
G_cy_T19765_pa,-90.23257,87.0792
G_cy_T23196_In,34.114613,226.72462
G_cy_T2497_pa,-90.38087,92.978355
G_cy_T26228_pu,-198.61696,-131.04901
G_cy_T26229_pu,-192.46207,-123.71324
G_cy_T26252_pu,-194.24666,-128.63242
G_cy_T310_In,28.835646,213.55519
G_cy_T3343_jigu,29.60738,228.69879
G_cy_T3384_jigu,27.857656,223.8184
G_cy_T3385_jigu,31.678064,223.99002
G_cy_T363_ma,1.4925847,-164.10168
G_cy_T364_ma,6.934886,-161.74033
G_cy_T6579_pa,-84.826836,78.25754
G_cy_T7636_In,34.34278,231.38094
G_cy_T9133_pa,-88.21733,78.603325
